"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2261,784830366,"ascohen1989",0,87.9,"1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2261,784839809,"Gillzino",0,87.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2285,784364418,"zjlogan44 (2/6)",0,87.45,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
2285,784461213,"Malickiville (17/20)",0,87.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2285,784461225,"Malickiville (18/20)",0,87.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2285,784461260,"Malickiville (19/20)",0,87.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2285,784534900,"everas (4/6)",0,87.45,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
2285,784619345,"dbarb76er",0,87.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
2285,784621944,"butler89",0,87.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2285,784825368,"TrumpPalin2020 (7/20)",0,87.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
2285,784834738,"meloox15 (1/2)",0,87.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2294,784767262,"mrgoodseats (2/20)",0,87.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
2294,784767270,"mrgoodseats (10/20)",0,87.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
2296,784805041,"edpalwow (1/2)",0,87.2,"OF Denard Span P Jesse Chávez 1B Logan Morrison OF Khris Davis C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2296,784811140,"edpalwow (2/2)",0,87.2,"OF Denard Span P Jesse Chávez 1B Logan Morrison OF Khris Davis C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2298,784792310,"SportsGuy09 (6/8)",0,87.1,"P Jesse Chávez C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell",NA,"","",NA
2298,784803251,"ragingphilip (14/20)",0,87.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell",NA,"","",NA
2300,784512797,"conconpyle (6/20)",0,86.9,"1B Edwin Encarnacion OF Michael Brantley 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784526200,"Daniel_Kinsner",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2300,784529242,"jdlewis1220",0,86.9,"OF Denard Span 1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784657667,"ChipotleAddict",0,86.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2300,784697981,"SadSoxFan (2/20)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784702611,"karljr (1/2)",0,86.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784777099,"fathersasquatch",0,86.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784804150,"tonyfla",0,86.9,"1B Albert Pujols C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2300,784804332,"CrazyJoker",0,86.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784827105,"jyobe21 (7/16)",0,86.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2300,784827476,"jyobe21 (10/16)",0,86.9,"1B Albert Pujols C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2300,784830274,"Mikemattone50",0,86.9,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2312,784550170,"bric75 (15/20)",0,86.64999,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Ty Blach",NA,"","",NA
2313,784710518,"toneloc8023 (13/20)",0,86.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784797712,"hoopscash",0,86.45,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
2313,784806851,"DTRex (20/20)",0,86.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817682,"Frontliner (1/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817825,"Frontliner (2/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817826,"Frontliner (3/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817827,"Frontliner (4/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817828,"Frontliner (5/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817829,"Frontliner (6/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2313,784817830,"Frontliner (7/15)",0,86.45,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
2323,784767279,"mrgoodseats (19/20)",0,86.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
2323,784822181,"fheimes (1/20)",0,86.35,"1B Edwin Encarnacion P Edwin Jackson OF Denard Span OF Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon 2B Joe Panik P Blake Snell",NA,"","",NA
2323,784830587,"Breakers4321",0,86.35,"1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
2326,784460653,"ur1ndanger (20/20)",0,86.25,"P Chris Smith C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Kole Calhoun SS Wilmer Difo P Mike Clevinger",NA,"","",NA
2326,784815517,"FkCoolers (9/20)",0,86.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2326,784822967,"jstern3",0,86.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2326,784833373,"BangBiscuit8888",0,86.25,"P Chris Smith 1B Luis Valbuena 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2330,784825378,"TrumpPalin2020 (17/20)",0,86.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
2331,784813803,"prettyslickvic",0,86.1,"P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt C Wilson Ramos OF Steven Souza Jr. 1B Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller P Blake Snell",NA,"","",NA
2332,784296856,"ridiculouslystacked (4/9)",0,85.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2332,784364473,"zjlogan44 (5/6)",0,85.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2332,784397371,"cjp66 (4/6)",0,85.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784455847,"wtm68",0,85.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784525181,"everas (1/6)",0,85.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Brandon Guyer C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2332,784538194,"suprme",0,85.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784678867,"nbhaber (2/5)",0,85.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784703851,"fewfew (6/20)",0,85.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Nick Franklin OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784814760,"stiggy24",0,85.9,"3B Yunel Escobar 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784821538,"NAPPERS2636 (1/3)",0,85.9,"OF Cameron Maybin 1B Logan Morrison C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784826643,"Awesemo (14/20)",0,85.9,"OF Michael Brantley OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784826914,"Redsox2588",0,85.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2332,784827775,"haynest76",0,85.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784833406,"albana123 (5/5)",0,85.9,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784834580,"madhater28 (1/15)",0,85.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2332,784839450,"dawgluckie (2/2)",0,85.9,"1B Albert Pujols OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2332,784839807,"Elye007",0,85.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2349,784355504,"floridaj20 (11/20)",0,85.65,"P Edwin Jackson P Jesse Chávez 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Josh Phegley OF Corey Dickerson SS Marcus Semien 2B Brad Miller 3B Ryon Healy",NA,"","",NA
2350,784785961,"RockLesnar (7/11)",0,85.45,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
2350,784825363,"TrumpPalin2020 (2/20)",0,85.45,"OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
2352,784784367,"bjonesiv (1/3)",0,85.35,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
2352,784796222,"nraiders1",0,85.35,"1B Logan Morrison OF Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Wilmer Difo P Blake Snell 3B José Ramírez P Ty Blach",NA,"","",NA
2352,784809954,"GoMaizeGoBlue (20/20)",0,85.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
2352,784829917,"funerap24",0,85.35,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
2356,784460648,"ur1ndanger (15/20)",0,85.25,"1B Albert Pujols P Chris Smith C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2356,784610837,"Scarlet_Fire",0,85.25,"1B Edwin Encarnacion P Chris Smith 3B Eduardo Núñez OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2356,784827718,"markcamaro (2/4)",0,85.25,"1B Albert Pujols P Chris Smith 3B Yunel Escobar 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
2359,784715929,"734parsonsn (4/6)",0,85.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Khris Davis OF Mike Trout C Josh Phegley OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez",NA,"","",NA
2359,784822434,"fheimes (9/20)",0,85.2,"1B Albert Pujols P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2361,784796050,"brownsrule68",0,85.1,"1B Edwin Encarnacion P Jesse Chávez OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
2362,784340573,"conto217 (20/20)",0,84.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784397864,"dven1970",0,84.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784431834,"BgreeN1986",0,84.9,"1B Ryan Zimmerman 3B Evan Longoria C Buster Posey OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2362,784469485,"evanpro13 (1/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784469486,"evanpro13 (2/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784572971,"jpligon75 (3/3)",0,84.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784591343,"partytimegary (2/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784628751,"kash817",0,84.9,"1B Ryan Zimmerman 3B Evan Longoria C Buster Posey OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2362,784661456,"GeMSta69 (1/3)",0,84.9,"1B Luis Valbuena 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2362,784674910,"Uncle_Brian (2/3)",0,84.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2362,784777983,"whodeywinning",0,84.9,"1B Logan Morrison C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2362,784782263,"djiz1010 (13/20)",0,84.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784783547,"jlp4765 (1/2)",0,84.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2362,784783900,"jlp4765 (2/2)",0,84.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2362,784784487,"Woody622",0,84.9,"1B Luis Valbuena 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784788157,"DT33",0,84.9,"1B Edwin Encarnacion OF Denard Span OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784803252,"ragingphilip (15/20)",0,84.9,"OF Cameron Maybin 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
2362,784816868,"BroncoMayhem",0,84.9,"3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
2362,784818081,"tony902 (2/2)",0,84.9,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
