"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1626,779454666,"schwargo (12/20)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1626,779516489,"dcfantasysports (3/6)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1626,779535920,"Yeatesy",0,83.6,"P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann OF Mitch Haniger 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1626,779550894,"5523sosa (2/2)",0,83.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Jarrod Dyson C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1626,779555744,"smokedeeznuts",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1626,779563679,"nhfootball2804 (1/2)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1626,779576469,"jimmym2727 (2/2)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1626,779579325,"bhuysman",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1639,779255521,"kellyskruisin (1/7)",0,82.8,"OF Grégor Blanco 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1639,779373433,"psychospazzz",0,82.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1639,779542694,"kj628",0,82.8,"OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1639,779544424,"pistol2323",0,82.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1643,779154469,"Hanner489",0,82.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Ben Gamel OF Joc Pederson P Alex Wood",NA,"","",NA
1643,779443240,"scarr58 (2/16)",0,82.6,"C Jeff Mathis OF Nelson Cruz P Jason Vargas OF Lorenzo Cain OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield",NA,"","",NA
1643,779477316,"jpint24",0,82.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1643,779508900,"SuperD48",0,82.6,"P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio 2B Taylor Motter P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1643,779509253,"rdriser",0,82.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas C Yasmani Grandal OF Chris Herrmann OF Mitch Haniger OF Jorge Bonifacio 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
1643,779518048,"bripie (5/20)",0,82.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
1643,779520031,"Jal516 (5/5)",0,82.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1643,779520389,"tman153126 (6/7)",0,82.6,"2B Robinson Canó OF Nelson Cruz P Jason Vargas C Yasmani Grandal 1B Eric Hosmer SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
1643,779520413,"tman153126 (7/7)",0,82.6,"OF Nelson Cruz P Jason Vargas C Yasmani Grandal 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1643,779531997,"TACRAIDERS24",0,82.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1643,779532826,"br1bda (6/6)",0,82.6,"1B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Cody Bellinger",NA,"","",NA
1643,779539832,"Harvo99 (2/3)",0,82.6,"P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Ben Gamel SS Ketel Marte P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
1643,779541779,"ryan.miller2487",0,82.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain C Chris Herrmann OF Chris Owings 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
1643,779543981,"joebubbles2714",0,82.6,"P Jason Vargas C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor",NA,"","",NA
1643,779556805,"jeffblue103 (3/20)",0,82.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
1643,779581961,"NJgrinder (6/10)",0,82.6,"OF Nelson Cruz P Jason Vargas 3B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
1643,779584158,"rgreuli (1/2)",0,82.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1643,779584266,"RaiderBulldogs (2/4)",0,82.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1643,779589553,"26Black",0,82.6,"1B Chase Utley P Jason Vargas 3B Justin Turner C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1662,779268245,"centyerrob",0,81.9,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,778882364,"TimFloyd (16/20)",0,81.8,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia SS Jean Segura OF Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1663,779088989,"floridaj20 (19/20)",0,81.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779262613,"comedianjustwill5303",0,81.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779286425,"beastcobra03 (1/7)",0,81.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Chris Herrmann OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1663,779359678,"SPORTSGARAGE (2/6)",0,81.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779403961,"twb10011",0,81.8,"OF Grégor Blanco 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779417968,"Royclements",0,81.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Chris Owings 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779466287,"gazmon (7/20)",0,81.8,"OF Grégor Blanco 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779475232,"kingdavid187 (2/2)",0,81.8,"2B Robinson Canó 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779521359,"bripie (13/20)",0,81.8,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia OF Chris Herrmann SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1663,779554598,"donmaddenking (13/14)",0,81.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Chris Owings OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779554618,"donmaddenking (14/14)",0,81.8,"3B Justin Turner C Salvador Perez OF Chris Herrmann OF Joc Pederson 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779556818,"jeffblue103 (5/20)",0,81.8,"1B Chase Utley 3B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779556962,"jeffblue103 (9/20)",0,81.8,"OF Nelson Cruz 1B Danny Valencia OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury SS Ketel Marte P Ariel Miranda",NA,"","",NA
1663,779559342,"las712",0,81.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Ben Gamel SS Ketel Marte P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779561545,"TigerWoulds (6/9)",0,81.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1663,779569158,"Ti2dTo (1/3)",0,81.8,"3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1663,779573143,"BossHogg9",0,81.8,"OF Nelson Cruz 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1663,779589189,"coreyscastle120508",0,81.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1682,778992933,"usmc0369 (1/2)",0,81.6,"1B Chase Utley C Jeff Mathis P Jason Vargas 3B Mike Moustakas 2B Logan Forsythe OF Jorge Bonifacio P Alex Wood OF Chris Taylor SS Corey Seager OF Jorge Soler",NA,"","",NA
1682,778996889,"usmc0369 (2/2)",0,81.6,"1B Chase Utley C Jeff Mathis P Jason Vargas 3B Mike Moustakas 2B Logan Forsythe OF Jorge Bonifacio P Alex Wood OF Chris Taylor SS Corey Seager OF Jorge Soler",NA,"","",NA
1682,779038019,"eagsixcards (4/6)",0,81.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1682,779390398,"jrobin38 (12/12)",0,81.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe C Mike Zunino OF Mitch Haniger P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1682,779426557,"adietz21 (11/20)",0,81.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1682,779536626,"ryantpaint (2/2)",0,81.6,"OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Mitch Haniger P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1682,779554166,"theelderlee (2/2)",0,81.6,"P Jason Vargas 3B Mike Moustakas OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1682,779579010,"jdb1989 (3/7)",0,81.6,"2B Robinson Canó SS Alcides Escobar P Jason Vargas OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley OF Joc Pederson",NA,"","",NA
1682,779583677,"Boltup420",0,81.6,"P Jason Vargas OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Chris Owings OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
1691,779547390,"aboes1726",0,80.9,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1691,779557225,"SundayCrew22",0,80.9,"OF Nelson Cruz P Jason Vargas C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779159979,"tank12345",0,80.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Chris Owings P Zack Godley OF Joc Pederson OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779328287,"Gas_House (19/20)",0,80.8,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779405636,"Jemaneye (1/2)",0,80.8,"2B Chase Utley C Salvador Perez 3B Logan Forsythe OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779505133,"ur1ndanger (15/20)",0,80.8,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779524830,"cjp66 (7/12)",0,80.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779561541,"TigerWoulds (2/9)",0,80.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1693,779583891,"poker0029",0,80.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Chris Owings C Mike Zunino P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1700,779443933,"scarr58 (6/16)",0,80.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1700,779544739,"tromsco34 (1/3)",0,80.6,"2B Chase Utley P Jason Vargas C Salvador Perez 3B Jake Lamb OF Jorge Bonifacio OF Ben Gamel SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1700,779563277,"WhatDoIGet",0,80.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson",NA,"","",NA
1700,779566128,"Tatom6969 (1/2)",0,80.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Jorge Bonifacio SS Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
1700,779572353,"dpterp5 (19/20)",0,80.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1700,779573224,"Tatom6969 (2/2)",0,80.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Jorge Bonifacio SS Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
1700,779591679,"Nutz420 (3/3)",0,80.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson",NA,"","",NA
1707,779576869,"Allwayscrash",0,80.5,"3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Chris Owings OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1708,779415177,"KDBLUEATX (2/2)",0,79.8,"2B Robinson Canó OF Alex Gordon C Yasmani Grandal 3B Jake Lamb OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1708,779502876,"chrapliwy",0,79.8,"3B Justin Turner C Yasmani Grandal SS Chris Owings OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1708,779518047,"terry11",0,79.8,"C Salvador Perez 3B Logan Forsythe OF Mitch Haniger OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1708,779561548,"TigerWoulds (9/9)",0,79.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1708,779568746,"Damyanks (3/6)",0,79.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1708,779571391,"BadNewz (19/20)",0,79.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1708,779574674,"kmbluntz",0,79.8,"2B Robinson Canó OF Grégor Blanco C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1708,779581937,"jomachi",0,79.8,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Chris Herrmann OF Chris Owings SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1708,779584997,"Niksich1420",0,79.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Chris Taylor P Ariel Miranda",NA,"","",NA
1708,779589053,"bdabs18 (1/2)",0,79.8,"3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1718,779052042,"elledge34 (2/2)",0,79.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor",NA,"","",NA
1718,779276862,"skers",0,79.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 1B Eric Hosmer 3B Logan Forsythe SS Chris Owings 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1718,779448100,"schwargo (10/20)",0,79.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
1718,779473759,"gazmon (19/20)",0,79.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor",NA,"","",NA
1718,779531172,"Hova72480",0,79.6,"2B Robinson Canó P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Owings P Zack Godley OF Jorge Bonifacio SS Taylor Motter OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1718,779555398,"bestgames (2/20)",0,79.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Chris Herrmann 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Jorge Soler",NA,"","",NA
1718,779556752,"jeffblue103 (1/20)",0,79.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1718,779562833,"walmer12",0,79.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Paul Goldschmidt P Zack Godley 2B Taylor Motter SS Ketel Marte OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1718,779570441,"lamera",0,79.6,"C Jeff Mathis P Jason Vargas 1B Danny Valencia 3B Mike Moustakas OF Chris Owings 2B Brandon Drury SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1727,779591582,"chewla123",0,79.5,"3B Justin Turner C Yasmani Grandal OF Chris Owings OF Mitch Haniger P Zack Godley 2B Taylor Motter SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1728,779437612,"Chopstick1 (3/3)",0,78.9,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1729,779046922,"timothylee74",0,78.8,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1729,779080970,"floridaj20 (1/20)",0,78.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1729,779387586,"SadSoxFan (18/20)",0,78.8,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1729,779450585,"scarr58 (11/16)",0,78.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Chris Herrmann C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
