"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2577,735815565,"Horns2525",0,76.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2577,735859249,"redsox193418 (21/50)",0,76.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
2577,735911396,"DarthLeeman",0,76.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Alex Gordon OF Jurickson Profar OF Jayson Werth",NA,"","",NA
2577,735976320,"iforgot69 (1/2)",0,76.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Melky Cabrera OF Lorenzo Cain OF Gerardo Parra",NA,"","",NA
2577,735983161,"thurmj33 (16/32)",0,76.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2577,735999457,"purplehays99 (1/2)",0,76.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2577,736056261,"Showtime414 (1/2)",0,76.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Alcides Escobar OF Alex Gordon OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2577,736056313,"Showtime414 (2/2)",0,76.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Alcides Escobar OF Alex Gordon OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2577,736170949,"rocky_rubble",0,76.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Nomar Mazara OF Adam Eaton",NA,"","",NA
2577,736210739,"giantsfan2448",0,76.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2577,736216197,"emakel33",0,76.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Nomar Mazara OF Carlos González OF Whit Merrifield",NA,"","",NA
2577,736241923,"bmann78",0,76.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
2577,736320185,"1976seattle",0,76.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Michael A. Taylor OF Whit Merrifield",NA,"","",NA
2577,736332465,"dlp61999 (2/5)",0,76.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
2577,736379097,"TheWamboozler (19/46)",0,76.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Jurickson Profar OF Adam Eaton OF Whit Merrifield",NA,"","",NA
2577,736383268,"elz23",0,76.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2577,736386203,"thrdrn",0,76.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2577,736416282,"kyva",0,76.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Leury García OF Carlos González OF Ryan Rua",NA,"","",NA
2577,736425556,"Ht4wheels (1/2)",0,76.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Carlos Gómez OF Jayson Werth OF Carlos González",NA,"","",NA
2577,736430660,"Ht4wheels (2/2)",0,76.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Carlos Gómez OF Jayson Werth OF Carlos González",NA,"","",NA
2577,736434622,"Wormjdh",0,76.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2577,736435300,"inferno34 (1/4)",0,76.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Jurickson Profar OF Carlos González",NA,"","",NA
2602,736119444,"ronniew11",0,75.9,"P Miguel González P Phil Hughes C José Lobatón 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Carlos González OF Brandon Moss OF Trea Turner",NA,"","",NA
2602,736305780,"fewfew (42/50)",0,75.9,"P Miguel González P Phil Hughes C Chris Gimenez 1B Joe Mauer 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Adam Eaton OF Trea Turner",NA,"","",NA
2602,736435686,"Malaria",0,75.9,"P Miguel González P Phil Hughes C Chris Gimenez 1B Joe Mauer 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Robbie Grossman OF Adam Eaton",NA,"","",NA
2605,735954642,"RioReal37",0,75.8,"P Phil Hughes P Martín Pérez C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Melky Cabrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2606,735726156,"samitdam",0,75.75,"P Jason Vargas P Phil Hughes C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Bryce Harper OF Whit Merrifield",NA,"","",NA
2606,735836942,"gfay63 (42/50)",0,75.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Jorge Polanco OF Jayson Werth OF Michael A. Taylor OF Trea Turner",NA,"","",NA
2606,736045698,"DK1337 (12/50)",0,75.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
2606,736405966,"robin765",0,75.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
2610,735755120,"Miller421 (35/50)",0,75.65,"P Martín Pérez P Tyler Anderson C Geovany Soto 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Whit Merrifield OF Trea Turner",NA,"","",NA
2611,735603445,"hogmountain1 (1/2)",0,75.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2611,735721460,"swoosh1 (2/2)",0,75.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2611,735836920,"gfay63 (20/50)",0,75.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
2611,735851569,"invertedcheese (12/50)",0,75.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Charlie Blackmon OF Trea Turner",NA,"","",NA
2611,736045709,"DK1337 (23/50)",0,75.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2611,736210519,"DuckDance007",0,75.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Todd Frazier SS Trevor Story OF Carlos Gómez OF Carlos González OF Brandon Moss",NA,"","",NA
2611,736440266,"broncos1123 (2/2)",0,75.6,"P Jason Vargas P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
2618,735774509,"Vikingjeff14 (6/6)",0,75.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Avisaíl García OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
2618,735844900,"LethargicLinemen (21/25)",0,75.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
2618,735854618,"dhuovinen16",0,75.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Michael A. Taylor",NA,"","",NA
2618,735860808,"redsox193418 (45/50)",0,75.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Jurickson Profar OF Michael A. Taylor",NA,"","",NA
2618,735997503,"Jal516 (4/4)",0,75.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
2618,736435221,"trevmacken",0,75.25,"P Jason Vargas P Miguel González C José Lobatón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Robbie Grossman OF Trea Turner",NA,"","",NA
2624,735664990,"thebondsmen (2/4)",0,75.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Nomar Mazara OF Carlos González",NA,"","",NA
2624,735696636,"ahouston1975",0,75.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Trea Turner",NA,"","",NA
2624,735710984,"sgm70",0,75.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Elvis Andrus OF Lorenzo Cain OF Leury García OF Shin-soo Choo",NA,"","",NA
2624,735746238,"ducks1720",0,75.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Alcides Escobar OF Alex Gordon OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2624,735772959,"thedoeman (10/20)",0,75.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
2624,735773775,"thedoeman (12/20)",0,75.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
2624,735851749,"MCW1992",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2624,735852081,"rsheehanjr (2/2)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
2624,735854468,"redsox193418 (8/50)",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Jorge Polanco OF Jurickson Profar OF Nomar Mazara OF Trea Turner",NA,"","",NA
2624,735865808,"shawnbeast (1/2)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2624,735870139,"shawnbeast (2/2)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2624,735905038,"Yme-11",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2624,735905329,"proto144 (1/2)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2624,735910587,"proto144 (2/2)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2624,735921186,"lozingitall (16/50)",0,75.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Jurickson Profar OF Gerardo Parra",NA,"","",NA
2624,735943328,"DiirtE",0,75.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Eddie Rosario",NA,"","",NA
2624,735983166,"thurmj33 (21/32)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
2624,735985642,"jhoover28 (3/15)",0,75.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
2624,735991898,"jhoover28 (14/15)",0,75.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
2624,735999563,"purplehays99 (2/2)",0,75.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
2624,736042850,"doakley40 (3/3)",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Robbie Grossman OF Adam Eaton OF Whit Merrifield",NA,"","",NA
2624,736139161,"BMY61",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2624,736192253,"TonyClifton666 (2/3)",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2624,736200854,"soprano13",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2624,736275109,"DamageIncoporated (10/25)",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
2624,736344327,"vaughgeran (1/2)",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
2624,736349398,"vaughgeran (2/2)",0,75.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
2624,736351658,"kimmywimmypuddingpie (1/2)",0,75.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2624,736354192,"delshuskies",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2624,736369431,"sphere3d",0,75.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Avisaíl García OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
2624,736370366,"sparkdeep420",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2624,736371459,"cullen22 (4/4)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Jorge Polanco OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2624,736385828,"theo2410 (2/5)",0,75.15,"P Jason Vargas P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
2624,736420936,"ktuts (1/2)",0,75.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Jurickson Profar OF Charlie Blackmon OF Trea Turner",NA,"","",NA
2658,735622867,"badgermc76",0,75.05,"P Jason Vargas P Joe Ross C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2658,735639648,"mpigg12",0,75.05,"P Jason Vargas P Joe Ross C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Leury García OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
2660,735851598,"invertedcheese (41/50)",0,74.8,"P Phil Hughes P Martín Pérez C Chris Gimenez 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
2661,735836950,"gfay63 (50/50)",0,74.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
2661,735851572,"invertedcheese (15/50)",0,74.75,"P Jason Vargas P Phil Hughes C Chris Gimenez 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
2661,735970837,"abalonenads (44/50)",0,74.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Trea Turner",NA,"","",NA
2661,736261969,"captmonk1 (5/50)",0,74.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2661,736334593,"scottchewy (2/2)",0,74.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Avisaíl García OF Shin-soo Choo OF Robbie Grossman",NA,"","",NA
2661,736432438,"Sbaenen (6/6)",0,74.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2661,736434034,"friedbeans",0,74.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
2668,735755114,"Miller421 (29/50)",0,74.65,"P Martín Pérez P Tyler Anderson C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Whit Merrifield OF Trea Turner",NA,"","",NA
2668,736313928,"Philsgirl (1/2)",0,74.65,"P Martín Pérez P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2668,736318644,"Philsgirl (2/2)",0,74.65,"P Martín Pérez P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2671,735898733,"sacartman (4/5)",0,74.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2672,735732553,"et1111100",0,74.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"","",NA
2673,735606318,"zytth (1/2)",0,74.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Avisaíl García OF Robbie Grossman OF Brandon Moss",NA,"","",NA
2673,735634199,"tromsco34 (1/2)",0,74.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Joe Mauer 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Alex Gordon OF Shin-soo Choo OF Robbie Grossman",NA,"","",NA
2673,735755110,"Miller421 (25/50)",0,74.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Avisaíl García OF Robbie Grossman",NA,"","",NA
2673,735755133,"Miller421 (48/50)",0,74.25,"P Phil Hughes P Tyler Anderson C Geovany Soto 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Trea Turner",NA,"","",NA
2673,736063863,"TLBuckeye",0,74.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Joe Mauer 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
2673,736176860,"backyardbomber (2/4)",0,74.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
