"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
782,787599329,"KevTay1",0,68.15,"P Justin Verlander P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Javier Báez OF Ben Zobrist SS Tim Anderson",NA,"","",NA
783,787544464,"Cokeorpepsi22",0,68.05,"P Brad Peacock P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber SS Addison Russell C Roberto Pérez",NA,"","",NA
784,787610393,"drtrey7 (4/4)",0,68,"P Brad Peacock P R.A. Dickey 1B Anthony Rizzo OF Josh Reddick OF Melky Cabrera C Willson Contreras 2B Javier Báez OF Corey Dickerson 3B Manny Machado SS Tim Anderson",NA,"","",NA
785,787593661,"ivashi (1/2)",0,67.9,"P Brad Peacock P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras OF Ben Zobrist 2B Yoán Moncada SS Tim Anderson OF Adam Engel",NA,"","",NA
786,787595537,"chrisdouglass",0,67.75,"P Jacob deGrom P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Alex Gordon 2B Rougned Odor SS Miguel Rojas OF Kevin Pillar OF Gorkys Hernández",NA,"","",NA
787,787575807,"JOhnnyOJ (2/2)",0,67.6,"P Josh Tomlin P Chris Smith 3B Nolan Arenado OF Cody Bellinger OF Khris Davis SS Elvis Andrus OF Steven Souza Jr. 1B Logan Morrison C Willson Contreras 2B Paul DeJong",NA,"","",NA
788,787474016,"babydoll1908 (2/2)",0,67.15,"P Jacob deGrom P Brad Peacock OF José Bautista OF Dexter Fowler 3B José Reyes OF Kyle Schwarber 2B Brandon Drury SS Troy Tulowitzki 1B John Jaso C Tony Wolters",NA,"","",NA
789,787526006,"T21Haney (1/2)",0,67.1,"P Justin Verlander P Blake Snell OF Charlie Blackmon OF Shin-soo Choo OF Billy Hamilton 1B Logan Morrison 3B Eugenio Suárez SS Javier Báez 2B Ben Zobrist C Buster Posey",NA,"","",NA
790,787585785,"thebone1234",0,67,"P James Paxton P R.A. Dickey 3B Kris Bryant 1B Freddie Freeman OF Avisaíl García C Willson Contreras SS Javier Báez OF Ben Zobrist 2B Yoán Moncada OF Kyle Schwarber",NA,"","",NA
791,787577785,"allfantasy42 (1/2)",0,66.95,"P Zack Greinke P Kyle Hendricks OF Khris Davis 2B Jonathan Schoop 1B Mike Napoli OF Rajai Davis OF Trey Mancini 3B Manny Machado SS Marcus Semien C Welington Castillo",NA,"","",NA
791,787582566,"brewerfan27",0,66.95,"P James Paxton P Eduardo Rodríguez 3B Kris Bryant 1B Eric Hosmer OF Melky Cabrera C Willson Contreras 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber SS José Iglesias",NA,"","",NA
793,787522002,"johnb69",0,66.85,"P Brad Peacock P Gerrit Cole 2B Jonathan Schoop OF Adam Frazier 1B Yonder Alonso OF Daniel Descalso SS José Reyes 3B Jedd Gyorko C Russell Martin OF Kevin Pillar",NA,"","",NA
794,787456002,"bighornmanager",0,66.6,"P Jacob deGrom P Matt Cain OF George Springer OF Chris Taylor OF Corey Dickerson 2B Ben Zobrist 3B Evan Longoria C J.T. Realmuto 1B Miguel Cabrera SS Addison Russell",NA,"","",NA
795,787587488,"wildman650",0,66.5,"P Brad Peacock P Jason Hammel 3B Miguel Sanó C Yasmani Grandal 2B Ben Zobrist OF Jake Marisnick OF Trey Mancini OF Dexter Fowler SS Xander Bogaerts 1B Wilmer Flores",NA,"","",NA
795,787597246,"goose_champ (1/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
795,787597409,"goose_champ (2/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
795,787597418,"goose_champ (3/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
795,787597635,"Igottawinbig",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Javier Báez OF Ben Zobrist OF José Bautista SS Xander Bogaerts",NA,"","",NA
795,787603570,"goose_champ (4/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
795,787603728,"goose_champ (5/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
795,787604054,"goose_champ (6/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
795,787604062,"goose_champ (7/7)",0,66.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Marcus Semien",NA,"","",NA
804,787489063,"nickschon",0,66.45,"P Brad Peacock P Tim Adleman 1B Mark Reynolds 2B Jonathan Schoop 3B Mike Moustakas C Salvador Perez OF Corey Dickerson SS Jean Segura OF Trey Mancini OF Matt Kemp",NA,"","",NA
804,787513795,"obsfrankh (1/3)",0,66.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras OF Jason Heyward OF Kyle Schwarber SS Chris Owings 2B Rougned Odor",NA,"","",NA
804,787592773,"obsfrankh (2/3)",0,66.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras OF Jason Heyward OF Kyle Schwarber SS Chris Owings 2B Rougned Odor",NA,"","",NA
807,787515001,"Roscoe1218",0,66.4,"P Hyun-Jin Ryu P Kyle Hendricks SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras OF Jason Heyward OF Kyle Schwarber 2B Logan Forsythe",NA,"","",NA
808,787481374,"lancekil",0,65.7,"P Brad Peacock P Mike Leake 3B Nolan Arenado 2B Chris Taylor OF Marwin González OF Corey Dickerson 1B Yonder Alonso SS Marcus Semien OF Scott Schebler C Bruce Maxwell",NA,"","",NA
809,787564772,"Eisentower30",0,65.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Yasiel Puig 2B Brian Dozier OF Jason Heyward OF Kyle Schwarber SS Eduardo Escobar",NA,"","",NA
810,787592253,"KingDemolition",0,65.35,"P Zack Greinke P Brad Peacock 1B Anthony Rizzo 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber SS Eduardo Escobar OF Peter Bourjos 3B Deven Marrero C Kevan Smith",NA,"","",NA
811,787513961,"lbsteak",0,65.3,"P Gerrit Cole P Matt Cain OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 2B Jonathan Schoop OF Nelson Cruz C Willson Contreras OF José Bautista 3B Manny Machado",NA,"","",NA
811,787554881,"nascar3168",0,65.3,"P Chris Smith P Antonio Senzatela OF George Springer 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve 1B Mark Reynolds OF Marwin González SS Trevor Story C J.T. Realmuto",NA,"","",NA
813,787605553,"tommigunz54",0,65.15,"P Zack Greinke P Jason Hammel 3B Kris Bryant OF Avisaíl García C Willson Contreras 1B José Abreu 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
814,787526895,"Vaders (1/2)",0,64.9,"P Brad Peacock P Adam Conley 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Tim Anderson",NA,"","",NA
814,787526922,"Vaders (2/2)",0,64.9,"P Brad Peacock P Adam Conley 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Tim Anderson",NA,"","",NA
816,787514171,"alpha51",0,64.85,"P Kyle Hendricks P Miguel González 1B Anthony Rizzo 3B Kris Bryant SS Elvis Andrus C Willson Contreras 2B Ben Zobrist OF Denard Span OF Trey Mancini OF Jason Heyward",NA,"","",NA
817,787583606,"Hgberg",0,64.75,"P Jacob deGrom P Kyle Hendricks 3B Kris Bryant C Willson Contreras 1B Trey Mancini OF Carlos Gómez 2B Paul DeJong OF Scott Schebler SS Tim Anderson OF Kevin Pillar",NA,"","",NA
818,787605905,"boys4 (11/11)",0,64.7,"P Justin Verlander P Jason Hammel 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Jason Heyward",NA,"","",NA
819,787579417,"Handicapper2u",0,64.45,"P Josh Tomlin P Kyle Hendricks 3B Nolan Arenado 2B Jonathan Schoop OF Marwin González OF Brandon Moss C Willson Contreras SS Javier Báez 1B José Abreu OF Jason Heyward",NA,"","",NA
820,787591769,"larryabron10",0,64.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis 2B Ben Zobrist SS Paul DeJong OF Kyle Schwarber OF Robbie Grossman C Jonathan Lucroy",NA,"","",NA
821,787498972,"pepsiluver13 (4/10)",0,63.95,"P Gerrit Cole P Hyun-Jin Ryu SS Corey Seager OF Shin-soo Choo 3B Nicholas Castellanos OF Justin Upton 2B Ian Kinsler OF Carlos Gómez 1B Miguel Cabrera C Alex Avila",NA,"","",NA
821,787542715,"nc53091",0,63.95,"P Brad Peacock P Eduardo Rodríguez 1B Mark Reynolds OF Avisaíl García C Willson Contreras 3B Adrián Béltre OF Corey Dickerson SS Jordy Mercer 2B Jed Lowrie OF Brock Holt",NA,"","",NA
823,787567877,"boys4 (5/11)",0,63.85,"P Kyle Hendricks P Miguel González OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera 2B Yoán Moncada OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
824,787592227,"RonGerdowsky",0,63.7,"P Gerrit Cole P Antonio Senzatela OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Jean Segura 2B Ian Kinsler OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
825,787592204,"prince35 (2/3)",0,63.6,"P Jacob deGrom P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Joe Panik",NA,"","",NA
826,787573366,"bowlr800",0,63.5,"P Justin Verlander P Kyle Hendricks OF George Springer SS Corey Seager 1B Anthony Rizzo C Willson Contreras 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber 3B Ryon Healy",NA,"","",NA
827,787488738,"KingHadoo",0,63.15,"P Gerrit Cole P R.A. Dickey OF Cody Bellinger 1B Yuli Gurriel OF Billy Hamilton 2B Robinson Canó 3B Josh Donaldson C Willson Contreras OF Corey Dickerson SS Alcides Escobar",NA,"","",NA
828,787469504,"brankc-21",0,63.1,"P Josh Tomlin P Eduardo Rodríguez OF George Springer 2B Jonathan Schoop SS Elvis Andrus 1B Logan Morrison C Willson Contreras OF Yasiel Puig OF Ender Inciarte 3B Johan Camargo",NA,"","",NA
829,787607863,"thescoop16",0,62.9,"P Jacob deGrom P Chris Smith 1B Freddie Freeman 3B Miguel Sanó C Willson Contreras 2B Brian Dozier SS Paul DeJong OF Andrew Benintendi OF Mitch Haniger OF Alex Presley",NA,"","",NA
830,787591153,"darwin123 (2/3)",0,62.7,"P Brad Peacock P James Paxton 3B José Ramírez C Willson Contreras OF Corey Dickerson 1B José Abreu OF Mitch Haniger OF Kevin Pillar 2B Brock Holt SS Adeiny Hechavarria",NA,"","",NA
831,787599193,"ivashi (2/2)",0,62.6,"P Jacob deGrom P Matt Cain OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez 1B José Abreu 2B Ben Zobrist 3B Yoán Moncada OF Jason Heyward",NA,"","",NA
832,787567874,"Petieman",0,62.55,"P Eduardo Rodríguez P Kyle Hendricks OF George Springer OF Mookie Betts OF Charlie Blackmon 3B Mike Moustakas 1B Trey Mancini 2B Paul DeJong SS Marcus Semien C J.T. Realmuto",NA,"","",NA
833,787521755,"mitch358",0,62.2,"P Blake Snell P R.A. Dickey OF George Springer OF Charlie Blackmon 3B Kris Bryant 1B Freddie Freeman 2B José Ramírez SS Jean Segura C Brian McCann OF Matt Kemp",NA,"","",NA
834,787589068,"jayqzz",0,62.1,"P Zack Greinke P Chris Smith 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García 2B Ben Zobrist OF Jason Heyward SS Tim Anderson C Devin Mesoraco",NA,"","",NA
835,787611904,"joerez23",0,61.45,"P Gerrit Cole P Kyle Hendricks OF George Springer SS Elvis Andrus 3B Mike Moustakas C Willson Contreras OF Ben Zobrist OF Jason Heyward 1B Miguel Cabrera 2B Rougned Odor",NA,"","",NA
836,787600301,"hairpies (2/2)",0,61.3,"P Jacob deGrom P Gerrit Cole 2B Chris Taylor 1B Yonder Alonso OF Seth Smith OF Matt Joyce OF Chris Owings SS Miguel Rojas C Bruce Maxwell 3B Darwin Barney",NA,"","",NA
837,787540051,"neilellwoodpeart",0,60.85,"P Brad Peacock P Gerrit Cole 3B Nicholas Castellanos 1B Logan Morrison 2B Javier Báez OF Kyle Schwarber SS Chris Owings C Alex Avila OF Jon Jay OF Alex Presley",NA,"","",NA
837,787571002,"boys4 (6/11)",0,60.85,"P Kyle Hendricks P Miguel González OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Jason Heyward",NA,"","",NA
839,787599806,"prince35 (3/3)",0,60.6,"P Jacob deGrom P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras OF Jason Heyward SS Tim Anderson 2B Joe Panik",NA,"","",NA
840,787457683,"joeconstan",0,60.45,"P Jacob deGrom P R.A. Dickey 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Carlos Gómez C J.T. Realmuto OF Kyle Schwarber SS Alcides Escobar OF Derek Fisher",NA,"","",NA
841,787595394,"fatpandaz",0,59.95,"P Brad Peacock P Eduardo Rodríguez SS Corey Seager 3B Justin Turner 1B Eric Hosmer 2B Brian Dozier OF Carlos González C Alex Avila OF Jon Jay OF Alex Presley",NA,"","",NA
842,787609954,"Cathy145",0,59.75,"P Justin Verlander P Antonio Senzatela OF George Springer 3B Nolan Arenado OF Mookie Betts 1B Justin Bour 2B Ben Zobrist C Brian McCann SS Xander Bogaerts OF Brock Holt",NA,"","",NA
843,787538073,"wizard722 (1/2)",0,59.55,"P Eduardo Rodríguez P Kyle Hendricks OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García SS Javier Báez C Travis d'Arnaud 2B Jed Lowrie",NA,"","",NA
844,787515219,"Dezz8008",0,59.5,"P Brad Peacock P Jason Hammel 1B Yuli Gurriel OF Shin-soo Choo 2B Scooter Gennett OF Billy Hamilton 3B Eugenio Suárez SS Marcus Semien OF Scott Schebler C Devin Mesoraco",NA,"","",NA
845,787522583,"budaman3195 (1/3)",0,59.4,"P Hyun-Jin Ryu P Kyle Hendricks 1B Paul Goldschmidt 3B Kris Bryant 2B José Ramírez OF Christian Yelich C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
846,787585530,"frogflyer",0,59.15,"P Justin Verlander P Eduardo Rodríguez OF Mookie Betts 1B Anthony Rizzo 3B Kris Bryant 2B José Ramírez OF Corey Dickerson SS Xander Bogaerts OF Jackie Bradley Jr. C Christian Vázquez",NA,"","",NA
847,787535851,"fmw9y7",0,58.5,"P Zack Greinke P Gerrit Cole 3B Kris Bryant OF Avisaíl García C Willson Contreras OF Lorenzo Cain SS Addison Russell OF Albert Almora Jr. 1B Jeimer Candelario 2B Yolmer Sánchez",NA,"","",NA
847,787602206,"roleary8",0,58.5,"P Kyle Hendricks P Blake Snell OF Charlie Blackmon 3B Kris Bryant 1B Freddie Freeman 2B José Ramírez OF Christian Yelich C Willson Contreras OF Kyle Schwarber SS Brandon Crawford",NA,"","",NA
849,787476228,"brandonmyers74 (1/2)",0,58.05,"P Gerrit Cole P Justin Verlander 3B Miguel Sanó SS Francisco Lindor C Willson Contreras OF Corey Dickerson 1B Trey Mancini OF José Bautista OF Jason Heyward 2B Rougned Odor",NA,"","",NA
850,787600981,"jlcardin",0,57.85,"P Gerrit Cole P Vince Velasquez 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Adam Engel",NA,"","",NA
851,787560142,"dyosek",0,57.2,"P Zack Greinke P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon 2B Dee Gordon 1B Mike Napoli C Buster Posey OF Jason Heyward SS Addison Russell OF Alex Presley",NA,"","",NA
852,787488904,"Serenitynow1209",0,56.75,"P Jacob deGrom P Kyle Hendricks C Willson Contreras 2B Javier Báez 1B Yonder Alonso 3B Yoán Moncada OF Jason Heyward OF Kyle Schwarber OF Scott Schebler SS José Peraza",NA,"","",NA
853,787494910,"mkennedy2323 (1/3)",0,56.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras OF Jason Heyward SS Paul DeJong OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
853,787494913,"mkennedy2323 (2/3)",0,56.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras OF Jason Heyward SS Paul DeJong OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
853,787589140,"mkennedy2323 (3/3)",0,56.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras OF Jason Heyward SS Paul DeJong OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
856,787593458,"coconut20",0,56.15,"P Kyle Hendricks P Antonio Senzatela OF George Springer SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce C Willson Contreras 2B Javier Báez OF Corey Dickerson",NA,"","",NA
857,787470953,"lancemiller2727 (2/2)",0,55.45,"P Eduardo Rodríguez P Francisco Liriano OF George Springer OF Mookie Betts SS Corey Seager 2B José Ramírez OF Justin Upton 1B Hanley Ramirez C Buster Posey 3B Jedd Gyorko",NA,"","",NA
857,787580710,"tinan31",0,55.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Brandon Phillips OF Jason Heyward OF Carlos Gómez SS Marcus Semien OF Kyle Schwarber",NA,"","",NA
857,787588531,"Beastly888",0,55.45,"P Brad Peacock P Chris Smith 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber C Kevan Smith",NA,"","",NA
860,787544192,"hairbone",0,54.75,"P Eduardo Rodríguez P Jason Hammel OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras SS Javier Báez 2B Ian Kinsler OF Jason Heyward",NA,"","",NA
861,787493822,"donthaveaname",0,54.7,"P Eduardo Rodríguez P Chris Smith OF Mookie Betts OF Charlie Blackmon 3B José Ramírez 1B Wil Myers OF Tommy Pham 2B Whit Merrifield C Willson Contreras SS Marcus Semien",NA,"","",NA
862,787609343,"sweetdoggg",0,54.65,"P Gerrit Cole P Jason Hammel 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Yoán Moncada OF Jason Heyward SS Tim Anderson",NA,"","",NA
863,787533468,"kdc612",0,54.45,"P Brad Peacock P Chris Smith OF Adam Duvall OF Christian Yelich 3B Marwin González OF Avisaíl García SS Javier Báez 1B José Abreu 2B Yoán Moncada C Kevan Smith",NA,"","",NA
864,787586310,"willvan1996",0,53.6,"P Gerrit Cole P Tim Adleman 1B Anthony Rizzo 3B Kris Bryant SS Elvis Andrus OF Melky Cabrera C Willson Contreras OF Ben Zobrist 2B Yoán Moncada OF Jason Heyward",NA,"","",NA
865,787574969,"mcosgrove01",0,53.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Steven Souza Jr. C Willson Contreras OF Jason Heyward 2B Jed Lowrie OF Kyle Schwarber SS Chris Owings",NA,"","",NA
866,787515143,"Metro123 (1/2)",0,53,"P Brad Peacock P R.A. Dickey 3B Kris Bryant SS Elvis Andrus 1B Logan Morrison OF Jay Bruce OF Corey Dickerson 2B Ian Kinsler C J.T. Realmuto OF Jackie Bradley Jr.",NA,"","",NA
867,787546101,"shankyoazz",0,52.75,"P Eduardo Rodríguez P Jason Hammel OF Michael Conforto 3B Kris Bryant OF Khris Davis 2B Whit Merrifield 1B Eric Hosmer OF Melky Cabrera C Buster Posey SS Marcus Semien",NA,"","",NA
868,787449177,"Bd081668",0,51.65,"P Justin Verlander P Chris Smith OF George Springer 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Avisaíl García C Willson Contreras SS Javier Báez OF Derek Fisher",NA,"","",NA
869,787536277,"corworkm",0,51.45,"P Gerrit Cole P Kyle Hendricks SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Jason Heyward OF Kyle Schwarber 2B Rougned Odor OF Mitch Haniger",NA,"","",NA
870,787578936,"boys4 (10/11)",0,50.7,"P Brad Peacock P Vince Velasquez 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera C Willson Contreras 2B Yoán Moncada OF Jason Heyward SS Tim Anderson OF Adam Engel",NA,"","",NA
871,787538688,"Swagger.com",0,50.15,"P Gerrit Cole P R.A. Dickey 3B Nolan Arenado 1B Yuli Gurriel 2B Jonathan Schoop SS Trevor Story OF Billy Hamilton OF Rajai Davis OF Jason Heyward C J.T. Realmuto",NA,"","",NA
872,787539413,"akennedy710",0,49.35,"P Zack Greinke P Vince Velasquez OF Shin-soo Choo OF Christian Yelich 2B Scooter Gennett 3B Eugenio Suárez 1B Joey Gallo OF Nomar Mazara C J.T. Realmuto SS JT Riddle",NA,"","",NA
873,787556837,"bandro80",0,48.65,"P Gerrit Cole P Jason Hammel OF Mookie Betts 3B Freddie Freeman SS Francisco Lindor 1B Wil Myers OF Nelson Cruz 2B Dee Gordon C Wilson Ramos OF Tony Kemp",NA,"","",NA
874,787437103,"rounders99 (1/2)",0,48.45,"P Brad Peacock P Chris Smith OF George Springer 1B Eric Hosmer OF Ben Zobrist 3B Evan Longoria C Buster Posey OF Jason Heyward SS Xander Bogaerts 2B Asdrúbal Cabrera",NA,"","",NA
875,787564076,"ginovac",0,47.95,"P Brad Peacock P Eduardo Rodríguez OF Khris Davis OF Michael Brantley C Willson Contreras 2B Brian Dozier 1B Trey Mancini SS Marcus Semien 3B José Reyes OF Robbie Grossman",NA,"","",NA
876,787610718,"OakMasterFlash",0,41.95,"P Brad Peacock P Eduardo Rodríguez 3B Kris Bryant 1B Logan Morrison OF Avisaíl García 2B Yoán Moncada C J.T. Realmuto OF Kyle Schwarber SS Chris Owings OF Mark Trumbo",NA,"","",NA
877,787520112,"plan9tor",0,40.7,"P Eduardo Rodríguez P Chris Smith 3B Nolan Arenado OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story C Evan Gattis 2B Brandon Phillips OF Ben Zobrist OF Jason Heyward",NA,"","",NA
878,787447477,"its_b_lo",0,0,"",NA,"","",NA
