"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2516,795249170,"rbkiddiii",0,69.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2540,794892965,"abalonenads (23/85)",0,68.75,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
2541,795038513,"Awesemo (18/85)",0,68.65,"OF Adam Jones OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2541,795146974,"schwargo (20/56)",0,68.65,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2541,795210763,"Maineah",0,68.65,"OF Adam Jones P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
2541,795248023,"Hawkeye-1 (6/7)",0,68.65,"OF Adam Jones OF Ben Zobrist P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
2545,794778765,"Ptownbeavers (1/2)",0,68.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,794831122,"Theman2407",0,68.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Javier Báez OF Trey Mancini",NA,"","",NA
2545,794875890,"invertedcheese (1/85)",0,68.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,794875956,"invertedcheese (18/85)",0,68.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2545,794876020,"invertedcheese (82/85)",0,68.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,794892954,"abalonenads (12/85)",0,68.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun SS Javier Báez",NA,"","",NA
2545,794892982,"abalonenads (40/85)",0,68.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
2545,794912487,"youdacao (40/85)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,794912521,"youdacao (74/85)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,795019121,"PeairreK",0,68.4,"2B Cliff Pennington OF Gorkys Hernández P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 3B Kris Bryant 1B C.J. Cron OF Joey Rickard",NA,"","",NA
2545,795038517,"Awesemo (22/85)",0,68.4,"OF Denard Span OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
2545,795043489,"ravens09",0,68.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
2545,795068935,"kcgeno",0,68.4,"OF Adam Jones 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
2545,795088199,"Pimpjuice617",0,68.4,"OF Seth Smith 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
2545,795139898,"billcamp13 (2/2)",0,68.4,"OF Eric Young Jr. P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik 1B Trey Mancini",NA,"","",NA
2545,795156213,"juicyboi",0,68.4,"1B Albert Pujols P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,795196933,"xXxPLOSIVE (3/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795196939,"xXxPLOSIVE (6/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795196947,"xXxPLOSIVE (9/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795206275,"xXxPLOSIVE (12/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795206280,"xXxPLOSIVE (15/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795208802,"barnes3838",0,68.4,"OF Ben Zobrist C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2545,795209929,"jriss55",0,68.4,"1B Albert Pujols OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2545,795211625,"Fikezilla",0,68.4,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795217304,"bestgames (6/85)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,795217374,"bestgames (76/85)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,795223497,"chevalier86",0,68.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2545,795227297,"gfay63 (50/85)",0,68.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2545,795230101,"RichVol0496",0,68.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado 1B C.J. Cron OF Joey Rickard",NA,"","",NA
2545,795233085,"Rickulous",0,68.4,"OF Denard Span OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,795236444,"bradgruwell",0,68.4,"OF Seth Smith 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
2545,795237164,"xXxPLOSIVE (18/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795238324,"Stunner4Life72 (2/2)",0,68.4,"1B Albert Pujols 2B Ben Zobrist P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2545,795238454,"ltitko90",0,68.4,"OF Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey 3B Manny Machado SS Andrelton Simmons 2B Javier Báez OF Trey Mancini",NA,"","",NA
2545,795241496,"Blondie77",0,68.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons",NA,"","",NA
2545,795242917,"mojojuggler9",0,68.4,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795243079,"mynamesucks",0,68.4,"OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras SS Javier Báez",NA,"","",NA
2545,795245907,"xXxPLOSIVE (21/21)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2545,795247179,"cgeogheg27 (2/20)",0,68.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2545,795247204,"Dmaze94",0,68.4,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2545,795247816,"davis4200",0,68.4,"OF Denard Span OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2545,795259097,"brianf9290",0,68.4,"OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez",NA,"","",NA
2545,795259164,"straightouttaOgden",0,68.4,"OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2588,794952905,"rwalkersc (4/18)",0,67.75,"1B Albert Pujols OF Adam Jones C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
2588,795038534,"Awesemo (39/85)",0,67.75,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun",NA,"","",NA
2590,794850903,"fewfew (62/85)",0,67.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2590,795230535,"BigCatDaddy",0,67.65,"1B Albert Pujols OF Denard Span OF Adam Jones P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2592,794801384,"rcthoov (2/2)",0,67.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2592,794892970,"abalonenads (28/85)",0,67.4,"OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2592,794893001,"abalonenads (59/85)",0,67.4,"3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2592,794893003,"abalonenads (61/85)",0,67.4,"2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2592,794893011,"abalonenads (69/85)",0,67.4,"1B Albert Pujols OF Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2592,794912452,"youdacao (5/85)",0,67.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2592,794912456,"youdacao (9/85)",0,67.4,"OF Denard Span 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2592,794912498,"youdacao (51/85)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2592,794912514,"youdacao (67/85)",0,67.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2592,794912515,"youdacao (68/85)",0,67.4,"OF Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2592,794912530,"youdacao (83/85)",0,67.4,"1B Albert Pujols OF Denard Span OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2592,794959636,"rwalkersc (11/18)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2592,795007582,"emd710n (5/25)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2592,795038497,"Awesemo (2/85)",0,67.4,"OF Denard Span OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Trey Mancini",NA,"","",NA
2592,795049401,"danwen",0,67.4,"OF Adam Jones P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2592,795158586,"williusa1",0,67.4,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart",NA,"","",NA
2592,795182278,"gfay63 (8/85)",0,67.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2592,795182290,"gfay63 (20/85)",0,67.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2592,795213990,"TimFloyd (20/20)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2592,795224911,"HSwen21",0,67.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado 1B C.J. Cron OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
2592,795227744,"BT1987",0,67.4,"3B Luis Valbuena OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
2592,795228457,"gfay63 (76/85)",0,67.4,"OF Denard Span 2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2592,795233636,"arbucklematt (1/3)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2592,795235625,"DylanSnowberger (1/2)",0,67.4,"1B Albert Pujols OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
2592,795237601,"weredragon (2/5)",0,67.4,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kaleb Cowart",NA,"","",NA
2592,795242587,"RWGoerke_DetroitDK",0,67.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2592,795244423,"DylanSnowberger (2/2)",0,67.4,"1B Albert Pujols OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
2592,795247181,"cgeogheg27 (4/20)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
2620,794708147,"rasheed510",0,66.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2621,794803791,"jhoover28 (9/12)",0,66.4,"2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
2621,794912460,"youdacao (13/85)",0,66.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2621,794912486,"youdacao (39/85)",0,66.4,"OF Denard Span 3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2621,794972479,"nascar3168",0,66.4,"3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
2621,795079757,"younggun35 (3/4)",0,66.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2621,795096132,"BlackHoleFan",0,66.4,"OF Hunter Pence OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey 1B Alex Avila SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Mac Williamson",NA,"","",NA
2621,795158603,"schwargo (46/56)",0,66.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2621,795193778,"titansfan822",0,66.4,"1B Albert Pujols OF Denard Span OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
2621,795195923,"tparker2006",0,66.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kaleb Cowart",NA,"","",NA
2621,795198123,"Skippy-2010",0,66.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2621,795207602,"jseeley09",0,66.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Javier Báez",NA,"","",NA
2621,795213584,"pdidier86 (1/2)",0,66.4,"3B Luis Valbuena P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez",NA,"","",NA
2621,795219987,"pkrzgbr (1/2)",0,66.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2621,795223326,"kevin_kishpaugh (2/2)",0,66.4,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2621,795223669,"Bowl1300 (8/8)",0,66.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2621,795231302,"robertdigiglio",0,66.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Javier Báez OF Trey Mancini",NA,"","",NA
2621,795233674,"El_Jefe_Tortuga (1/2)",0,66.4,"OF Denard Span OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2621,795234448,"El_Jefe_Tortuga (2/2)",0,66.4,"OF Denard Span OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
