"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2322,753520743,"xbaggypants (2/2)",0,101.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Xander Bogaerts OF Ian Desmond 2B Brandon Drury C Austin Hedges OF Guillermo Heredia",NA,"","",NA
2324,753151965,"windchimesRrude (6/12)",0,101.15,"P Dallas Keuchel P Stephen Strasburg 3B Jedd Gyorko OF Randal Grichuk OF Tommy Pham 2B Jonathan Schoop C Welington Castillo 1B Trey Mancini OF Jorge Bonifacio SS J.J. Hardy",NA,"","",NA
2324,753166811,"forde_a (1/12)",0,101.15,"P Dallas Keuchel P Stephen Strasburg SS Hernán Pérez 1B Mike Napoli C Jonathan Lucroy OF Delino DeShields OF Trey Mancini 2B Yangervis Solarte OF Mikie Mahtook 3B Deven Marrero",NA,"","",NA
2324,753198117,"marcap1 (1/2)",0,101.15,"P Dallas Keuchel P Stephen Strasburg OF Tommy Pham OF Cameron Maybin 1B Danny Valencia 3B Mike Moustakas OF Melky Cabrera 2B Whit Merrifield SS Brandon Crawford C Manny Piña",NA,"","",NA
2327,753524936,"CaptainRickm (1/2)",0,101.1,"P Zack Greinke P Andrew Triggs OF Jay Bruce 3B Joey Gallo 2B Jedd Gyorko OF Michael A. Taylor OF Manuel Margot C Yadier Molina SS Didi Gregorius 1B Victor Martinez",NA,"","",NA
2327,753525017,"CaptainRickm (2/2)",0,101.1,"P Zack Greinke P Andrew Triggs OF Jay Bruce 3B Joey Gallo 2B Jedd Gyorko OF Michael A. Taylor OF Manuel Margot C Yadier Molina SS Didi Gregorius 1B Victor Martinez",NA,"","",NA
2327,753538729,"lions937 (1/3)",0,101.1,"P Stephen Strasburg P Zack Greinke OF Avisaíl García 2B Brandon Drury OF Michael A. Taylor C Matt Wieters OF Tommy Pham 1B Trey Mancini 3B Eduardo Escobar SS Wilmer Difo",NA,"","",NA
2330,753574905,"carlitos6901",0,101.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge OF Brett Gardner OF Billy Hamilton 1B Mark Reynolds 2B Ian Kinsler SS Didi Gregorius 3B Chase Headley C James McCann",NA,"","",NA
2331,753298596,"kngof9ex (16/19)",0,101,"P Stephen Strasburg P Eduardo Rodríguez 3B Nolan Arenado OF Billy Hamilton OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
2331,753358274,"matteazy",0,101,"P Andrew Triggs P Eduardo Rodríguez OF Mike Trout 1B Ryan Zimmerman SS Trea Turner C Buster Posey OF Joc Pederson OF Yasiel Puig 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2333,753517781,"casey.3339 (4/11)",0,100.95,"P Eduardo Rodríguez P Bronson Arroyo OF Bryce Harper OF Mike Trout SS Carlos Correa 3B Nolan Arenado 1B Yonder Alonso OF Yasmany Tomás 2B Brandon Drury C Matt Wieters",NA,"","",NA
2334,753393886,"muttcutts (8/8)",0,100.9,"P Zack Greinke P Jerad Eickhoff OF Bryce Harper 1B Mark Reynolds OF Justin Upton 2B Brandon Drury SS Addison Russell C Salvador Pérez OF Jorge Soler 3B Mike Moustakas",NA,"","",NA
2334,753394065,"nplaistow",0,100.9,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner OF Kyle Schwarber 1B Kennys Vargas OF Robbie Grossman SS Jorge Polanco C James McCann",NA,"","",NA
2334,753563362,"A_playa_named_gus (41/50)",0,100.9,"P Yu Darvish P J.C. Ramírez OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2334,753565689,"nastel23 (6/21)",0,100.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey OF Yasmany Tomás OF Chris Owings 2B Brandon Drury 3B Nicholas Castellanos OF Carlos Beltrán SS Nick Ahmed",NA,"","",NA
2338,753131140,"juanshen (12/50)",0,100.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton OF Adam Duvall 1B Albert Pujols OF Scott Schebler SS Eduardo Escobar C Jason Castro",NA,"","",NA
2339,753258052,"mbolt1 (20/50)",0,100.8,"P Stephen Strasburg P Lance Lynn OF Aaron Judge C Gary Sánchez OF Yasmany Tomás 1B Matt Holliday 2B Brandon Drury OF Jacoby Ellsbury 3B Chase Headley SS Nick Ahmed",NA,"","",NA
2339,753258054,"mbolt1 (22/50)",0,100.8,"P Stephen Strasburg P Lance Lynn OF Brett Gardner 1B Miguel Cabrera OF Justin Upton 2B Starlin Castro OF Matt Holliday SS Didi Gregorius 3B Chase Headley C James McCann",NA,"","",NA
2339,753389210,"Crabbykahl",0,100.8,"P Andrew Triggs P Clayton Richard OF Mike Trout OF Aaron Judge 3B Manny Machado SS Jean Segura 1B Matt Carpenter OF Billy Hamilton 2B Starlin Castro C Manny Piña",NA,"","",NA
2339,753389835,"forde_a (12/12)",0,100.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon 2B DJ LeMahieu OF Khris Davis C Salvador Pérez OF Gerardo Parra SS Kiké Hernández",NA,"","",NA
2343,753277178,"courtjesters (2/6)",0,100.65,"P John Lackey P Rich Hill 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González C Matt Wieters 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
2343,753279482,"courtjesters (5/6)",0,100.65,"P John Lackey P Rich Hill 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González C Matt Wieters 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
2345,753460233,"FMinin1",0,100.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper 1B Mark Reynolds OF Yasmany Tomás SS Hernán Pérez 3B Eugenio Suárez C Willson Contreras OF Leury García 2B Yangervis Solarte",NA,"","",NA
2346,753211547,"scout326 (11/50)",0,100.55,"P Zack Greinke P J.C. Ramírez OF Mookie Betts 1B Joey Votto SS Xander Bogaerts OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 2B José Peraza C Christian Vázquez",NA,"","",NA
2346,753252982,"headchopper (49/50)",0,100.55,"P Dallas Keuchel P Jimmy Nelson 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones SS Addison Russell C Salvador Pérez 2B Jonathan Schoop OF Franklin Gutierrez OF Joey Rickard",NA,"","",NA
2346,753565687,"nastel23 (4/21)",0,100.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Chris Owings 2B Brandon Drury OF Carlos Beltrán C Salvador Pérez SS Nick Ahmed",NA,"","",NA
2349,753410054,"kennyg70",0,100.5,"P Zack Greinke P Eduardo Rodríguez SS Carlos Correa OF Lorenzo Cain OF Nomar Mazara 2B César Hernández 1B Matt Holliday OF Josh Reddick 3B Marwin González C Robinson Chirinos",NA,"","",NA
2350,753360954,"ntn024 (4/50)",0,100.45,"P Dallas Keuchel P John Lackey 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko OF Brandon Belt OF Khris Davis SS Addison Russell C Austin Hedges OF Justin Ruggiano",NA,"","",NA
2350,753543710,"tinamari13",0,100.45,"P Stephen Strasburg P Yu Darvish 3B Miguel Sanó 2B Ian Happ OF Tommy Pham C J.T. Realmuto OF Trey Mancini 1B Yuli Gurriel SS Eduardo Escobar OF Mac Williamson",NA,"","",NA
2352,753168473,"ganondorf (18/50)",0,100.35,"P Dallas Keuchel P Clayton Richard OF Charlie Blackmon 1B Mark Reynolds 3B Joey Gallo OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor SS Pat Valaika C Robinson Chirinos",NA,"","",NA
2352,753315809,"Bristoloop (1/2)",0,100.35,"P Dallas Keuchel P Lance Lynn 1B Anthony Rizzo OF Nelson Cruz OF Adam Duvall OF Josh Reddick 2B Kolten Wong SS Jorge Polanco 3B Chase Headley C Robinson Chirinos",NA,"","",NA
2354,753221309,"jacross04",0,100.3,"P John Lackey P Jimmy Nelson 1B Joey Votto OF Giancarlo Stanton SS Xander Bogaerts OF Dexter Fowler 2B Starlin Castro 3B Jedd Gyorko C Jonathan Lucroy OF Randal Grichuk",NA,"","",NA
2355,753413462,"Billyken1964",0,100.2,"P Jimmy Nelson P Lance Lynn OF Bryce Harper OF Mike Trout OF Billy Hamilton SS Corey Seager 3B Jedd Gyorko 2B César Hernández 1B Matt Holliday C J.T. Realmuto",NA,"","",NA
2356,753291620,"Jrobb1968",0,100.15,"P Dallas Keuchel P Stephen Strasburg 1B Albert Pujols C Willson Contreras 3B Mike Moustakas 2B Jonathan Schoop OF Leury García OF Byron Buxton OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
2356,753547766,"Stormin28 (1/2)",0,100.15,"P Dallas Keuchel P Stephen Strasburg 1B Ryan Zimmerman OF Michael A. Taylor OF Carlos Beltrán 2B Whit Merrifield C Welington Castillo 3B Eduardo Escobar SS J.J. Hardy OF Tyler Moore",NA,"","",NA
2358,753234143,"Vangrizz (7/10)",0,100,"P Dallas Keuchel P Yu Darvish OF Lorenzo Cain C Salvador Pérez OF Jorge Soler OF Whit Merrifield 3B Chase Headley 1B Jesús Aguilar 2B Chris Taylor SS Alcides Escobar",NA,"","",NA
2358,753364501,"lbjj05",0,100,"P Andrew Triggs P Eduardo Rodríguez OF Bryce Harper OF Aaron Judge 1B Cody Bellinger 2B Starlin Castro 3B Jedd Gyorko C Matt Wieters OF Tommy Pham SS Didi Gregorius",NA,"","",NA
2360,753108700,"dacoltz (47/50)",0,99.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Matt Holliday OF Jacoby Ellsbury 1B Chris Carter C Robinson Chirinos",NA,"","",NA
2360,753108701,"dacoltz (48/50)",0,99.9,"P Dallas Keuchel P Rich Hill 1B Joey Votto OF Lorenzo Cain SS Zack Cozart C Salvador Pérez OF Jorge Soler 3B Mike Moustakas 2B José Peraza OF Alex Gordon",NA,"","",NA
2360,753589617,"Payne77 (44/48)",0,99.9,"P Clayton Richard P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Mookie Betts 3B Kris Bryant OF Nelson Cruz C Buster Posey 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2363,753457268,"Bill3333 (2/2)",0,99.8,"P Eduardo Rodríguez P Kyle Freeland 1B Paul Goldschmidt OF Brett Gardner OF Nelson Cruz C Buster Posey 2B Starlin Castro 3B Justin Turner SS Hernán Pérez OF Avisaíl García",NA,"","",NA
2364,753589620,"Payne77 (47/48)",0,99.75,"P Rich Hill P Eduardo Rodríguez 1B Joey Votto C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna SS Hernán Pérez OF Domingo Santana 2B Javier Báez 3B Mike Moustakas",NA,"","",NA
2365,753479610,"peterdunbar89",0,99.65,"P John Lackey P Wade Miley OF Bryce Harper 2B José Altuve 1B Anthony Rizzo OF Lorenzo Cain OF Mark Trumbo C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
2366,753408017,"herdfan24 (8/10)",0,99.6,"P Dallas Keuchel P J.C. Ramírez 2B José Altuve 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Delino DeShields C Tony Wolters",NA,"","",NA
2367,753129656,"tocamambo (4/11)",0,99.55,"P Rich Hill P Lance Lynn OF Aaron Judge 3B Manny Machado OF Brett Gardner C Gary Sánchez 2B Starlin Castro SS Hernán Pérez 1B Matt Holliday OF Joey Rickard",NA,"","",NA
2367,753129670,"tocamambo (5/11)",0,99.55,"P Rich Hill P Lance Lynn OF Aaron Judge 3B Manny Machado OF Brett Gardner C Gary Sánchez 2B Starlin Castro SS Hernán Pérez 1B Matt Holliday OF Joey Rickard",NA,"","",NA
2367,753258080,"mbolt1 (48/50)",0,99.55,"P Rich Hill P Lance Lynn OF Brett Gardner C Gary Sánchez 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Matt Holliday 1B Mike Napoli OF Delino DeShields",NA,"","",NA
2367,753368266,"brettmart",0,99.55,"P Andrew Triggs P Matthew Boyd OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 2B José Altuve 3B Anthony Rendon OF Tommy Pham OF Marwin González C Brian McCann",NA,"","",NA
2367,753407589,"mrmike13 (4/4)",0,99.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings 2B Brandon Drury OF Tommy Pham OF Grégor Blanco OF Joey Rickard C Jeff Mathis",NA,"","",NA
2367,753440506,"Pupils (8/11)",0,99.55,"P Zack Greinke P J.C. Ramírez SS Carlos Correa 2B José Altuve OF George Springer 1B Mark Reynolds OF Josh Reddick OF Scott Schebler 3B Marwin González C James McCann",NA,"","",NA
2373,753282419,"walcol",0,99.45,"P Stephen Strasburg P Yu Darvish OF Seth Smith OF Brandon Belt OF Andrew McCutchen C Brian McCann 1B Danny Valencia 2B Joe Panik 3B Matt Davidson SS Brandon Crawford",NA,"","",NA
2373,753285704,"markaw4 (13/50)",0,99.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Delino DeShields C Robinson Chirinos",NA,"","",NA
2373,753285724,"markaw4 (33/50)",0,99.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Delino DeShields C Robinson Chirinos",NA,"","",NA
2376,753148679,"Chicago3568",0,99.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt 3B Kris Bryant SS Jean Segura C Buster Posey OF Aaron Altherr OF Ben Gamel 2B Ian Happ OF Tommy Pham",NA,"","",NA
2376,753589603,"Payne77 (30/48)",0,99.4,"P Eduardo Rodríguez P Jimmy Nelson OF Aaron Judge OF Jay Bruce 3B Miguel Sanó 1B Anthony Rizzo 2B DJ LeMahieu OF Robbie Grossman C Willson Contreras SS Jordy Mercer",NA,"","",NA
2378,753252942,"headchopper (9/50)",0,99.35,"P Dallas Keuchel P Lance Lynn 3B Kris Bryant 2B Brian Dozier OF Carlos González OF Yasiel Puig 1B Albert Pujols OF Robbie Grossman C Willson Contreras SS Nick Ahmed",NA,"","",NA
2378,753494258,"DuckFan1972 (5/5)",0,99.35,"P Dallas Keuchel P Lance Lynn 1B Ryan Zimmerman OF Cody Bellinger SS Chris Owings 3B Jedd Gyorko 2B Ian Happ OF Tommy Pham C Brian McCann OF Joey Rickard",NA,"","",NA
2378,753565699,"nastel23 (16/21)",0,99.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant OF Brett Gardner C Buster Posey 2B Ian Happ OF Carlos Beltrán 1B Jeimer Candelario SS Alcides Escobar",NA,"","",NA
2381,753211544,"scout326 (8/50)",0,99.3,"P Zack Greinke P Clayton Richard OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2382,753503015,"whyladywhy (1/2)",0,99.25,"P Yu Darvish P Kyle Freeland 2B Brian Dozier OF Charlie Blackmon 1B Mark Reynolds 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Trey Mancini OF Mike Avilés",NA,"","",NA
2383,753577109,"Traylor4",0,99.15,"P Rich Hill P Derek Holland OF Mookie Betts SS Jean Segura OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez",NA,"","",NA
2384,753417691,"triplec316",0,99.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF Nomar Mazara 2B Brandon Drury OF Khris Davis C James McCann OF Joey Rickard",NA,"","",NA
2385,753187888,"CCSV2013",0,99,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt OF Aaron Altherr OF Nomar Mazara SS Zack Cozart 3B Mike Moustakas 2B Jonathan Schoop OF Trey Mancini C Austin Hedges",NA,"","",NA
2385,753189997,"anilprao88 (9/50)",0,99,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler C Robinson Chirinos",NA,"","",NA
2385,753377167,"apayne37 (1/2)",0,99,"P Stephen Strasburg P Jimmy Nelson OF Charlie Blackmon C Buster Posey OF Aaron Altherr 3B Jedd Gyorko 1B Matt Holliday SS Aledmys Díaz OF Tommy Pham 2B Chris Taylor",NA,"","",NA
2385,753379107,"apayne37 (2/2)",0,99,"P Stephen Strasburg P Jimmy Nelson OF Charlie Blackmon C Buster Posey OF Aaron Altherr 3B Jedd Gyorko 1B Matt Holliday SS Aledmys Díaz OF Tommy Pham 2B Chris Taylor",NA,"","",NA
2389,753168482,"ganondorf (27/50)",0,98.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado OF Billy Hamilton 1B Mark Reynolds OF Kyle Schwarber OF Adam Duvall SS Pat Valaika C Willson Contreras 2B José Peraza",NA,"","",NA
2389,753360990,"ntn024 (40/50)",0,98.9,"P John Lackey P Andrew Triggs OF Bryce Harper OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo SS Addison Russell C Salvador Pérez OF Joey Rickard 2B Mike Avilés",NA,"","",NA
2391,753289359,"cptnspaulding (14/20)",0,98.85001,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF Lorenzo Cain OF Yasmany Tomás 2B Brandon Drury C Salvador Pérez 3B Mike Moustakas OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2392,753271131,"WTrefz4",0,98.8,"P Andrew Triggs P Lance Lynn OF Aaron Judge OF Billy Hamilton 1B Mark Reynolds OF J.D. Martinez SS Elvis Andrus C Buster Posey 2B César Hernández 3B Eugenio Suárez",NA,"","",NA
2392,753506990,"Bobbo83 (2/2)",0,98.8,"P Stephen Strasburg P Lance Lynn OF Michael Conforto 1B Joey Votto OF Marcell Ozuna 3B Jedd Gyorko SS Hernán Pérez 2B Ian Happ OF Tommy Pham C James McCann",NA,"","",NA
2394,753243239,"uofm4ever (48/50)",0,98.75,"P Yu Darvish P John Lackey OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Addison Russell 3B Eduardo Escobar OF Joey Rickard OF Mikie Mahtook",NA,"","",NA
2394,753249666,"Bofadeez112",0,98.75,"P Matthew Boyd P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon SS Chris Owings 2B Ian Kinsler C Salvador Pérez",NA,"","",NA
2396,753363010,"blackbears95",0,98.65,"P Dallas Keuchel P Zack Greinke 1B Tommy Joseph OF Avisaíl García SS Freddy Galvis C Yadier Molina OF Leury García OF Hunter Renfroe 2B Chris Taylor 3B Eduardo Escobar",NA,"","",NA
2397,753407977,"herdfan24 (3/10)",0,98.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Joey Rickard 3B Deven Marrero",NA,"","",NA
2397,753413689,"bighawkfan19 (6/18)",0,98.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó SS Chris Owings OF Matt Holliday C Willson Contreras 2B Chris Taylor OF Joey Rickard",NA,"","",NA
2399,753211553,"scout326 (17/50)",0,98.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Jorge Polanco C Jason Castro",NA,"","",NA
2399,753258065,"mbolt1 (33/50)",0,98.55,"P Rich Hill P Lance Lynn 1B Paul Goldschmidt 3B Joey Gallo SS Elvis Andrus OF Chris Owings OF Nomar Mazara 2B Brandon Drury OF Grégor Blanco C Jeff Mathis",NA,"","",NA
2399,753385847,"muttcutts (6/8)",0,98.55,"P Zack Greinke P J.C. Ramírez SS Trea Turner 3B Miguel Sanó 1B Mark Reynolds OF Justin Upton OF Nomar Mazara 2B Brandon Drury OF Jorge Soler C James McCann",NA,"","",NA
2402,753581185,"princeplanet",0,98.5,"P Zack Greinke P Eduardo Rodríguez OF Aaron Judge OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Scott Schebler C Brian McCann 3B Chase Headley 1B Yuli Gurriel",NA,"","",NA
2403,753131150,"juanshen (22/50)",0,98.45,"P Stephen Strasburg P Yu Darvish OF Billy Hamilton OF Adam Duvall 3B Justin Turner 2B José Peraza 1B Scott Van Slyke OF Franklin Gutierrez SS Kiké Hernández C Tucker Barnhart",NA,"","",NA
2403,753456769,"GettinPaid (1/48)",0,98.45,"P Stephen Strasburg P Yu Darvish 1B Mark Reynolds 2B Starlin Castro OF Matt Joyce 3B Chase Headley C Robinson Chirinos OF Trey Mancini OF Joey Rickard SS José Iglesias",NA,"","",NA
2403,753456770,"GettinPaid (2/48)",0,98.45,"P Stephen Strasburg P Yu Darvish 1B Mark Reynolds 2B Starlin Castro OF Matt Joyce 3B Chase Headley C Robinson Chirinos OF Trey Mancini OF Joey Rickard SS José Iglesias",NA,"","",NA
2406,753579477,"scott43 (1/9)",0,98.4,"P Stephen Strasburg P Jerad Eickhoff 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González SS Zack Cozart OF Khris Davis C Jeff Mathis",NA,"","",NA
2406,753588384,"scott43 (4/9)",0,98.4,"P Stephen Strasburg P Jerad Eickhoff 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González SS Zack Cozart OF Khris Davis C Jeff Mathis",NA,"","",NA
2406,753588435,"scott43 (7/9)",0,98.4,"P Stephen Strasburg P Jerad Eickhoff 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González SS Zack Cozart OF Khris Davis C Jeff Mathis",NA,"","",NA
2409,753115831,"bernst22 (2/6)",0,98.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2409,753115838,"bernst22 (3/6)",0,98.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2409,753211559,"scout326 (23/50)",0,98.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Joey Gallo SS Chris Owings OF Nomar Mazara 2B Brandon Drury C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco",NA,"","",NA
2409,753292189,"mtl128",0,98.35,"P Dallas Keuchel P Lance Lynn OF Aaron Judge OF Charlie Blackmon 3B Jedd Gyorko SS Hernán Pérez 1B Matt Holliday OF Tommy Pham C Austin Barnes 2B Eric Sogard",NA,"","",NA
2413,753291449,"Chaos2015 (2/2)",0,98.3,"P CC Sabathia P Jason Hammel OF Mike Trout OF Mookie Betts 1B Ryan Zimmerman 3B Manny Machado OF Giancarlo Stanton 2B Jedd Gyorko SS Zack Cozart C Cameron Rupp",NA,"","",NA
2414,753185617,"bombers78 (2/5)",0,98.15,"P Dallas Keuchel P Stephen Strasburg 1B José Abreu OF Josh Reddick OF Carlos Beltrán SS Jorge Polanco 2B Chris Taylor 3B Eduardo Escobar OF Kiké Hernández C René Rivera",NA,"","",NA
2415,753363418,"DuckFan1972 (1/5)",0,98.1,"P John Lackey P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Chris Owings OF Avisaíl García 2B Brandon Drury OF Tommy Pham C Brian McCann",NA,"","",NA
2416,753174320,"randlan (11/50)",0,98,"P Andrew Triggs P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Carlos González SS Zack Cozart C Willson Contreras",NA,"","",NA
2416,753271775,"bcalicore (49/50)",0,98,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Yasiel Puig 1B Jeimer Candelario 2B Chris Taylor C Austin Barnes",NA,"","",NA
2416,753529187,"dakiddmar",0,98,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout C Buster Posey OF Matt Joyce OF Scott Schebler 3B Eduardo Escobar SS Nick Ahmed 2B Yolmer Sánchez",NA,"","",NA
2419,753563382,"A_playa_named_gus (42/50)",0,97.95,"P Dallas Keuchel P Jerad Eickhoff 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
2420,753108659,"dacoltz (6/50)",0,97.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Adam Duvall OF Nomar Mazara OF Scott Schebler C Robinson Chirinos",NA,"","",NA
2420,753190036,"anilprao88 (48/50)",0,97.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas OF Adam Duvall OF Robbie Grossman C Willson Contreras SS Jorge Polanco",NA,"","",NA
