"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6345,721600709,"smokingun",0,70,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrett Parker OF Adonis Garcia",NA,"","",NA
6345,721766536,"DKY76",0,70,"P Robert Gsellman P Trevor Bauer C Kyle Schwarber 1B Buster Posey 2B Rougned Odor 3B Daniel Murphy SS Corey Seager OF Nomar Mazara OF George Springer OF Bryce Harper",NA,"","",NA
6345,721801857,"ChipotleAddict (78/150)",0,70,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Marwin González 2B José Altuve 3B Yuli Gurriel SS Jean Segura OF Nelson Cruz OF Jake Marisnick OF George Springer",NA,"","",NA
6345,721978015,"andyv718 (4/4)",0,70,"P Yu Darvish P Clayton Kershaw C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Marwin González SS Chris Owings OF Mitch Haniger OF Nomar Mazara OF Joey Gallo",NA,"","",NA
6345,722002659,"mjordantmac (107/150)",0,70,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B José Altuve 3B Jake Lamb SS Chris Owings OF Andrew McCutchen OF Starling Marte OF Adam Frazier",NA,"","",NA
6354,722003642,"franciscolora0524 (32/150)",0,69.95,"P Adam Conley P Aaron Nola C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Andrew Toles OF Joey Gallo",NA,"","",NA
6355,721446807,"bquicksix (30/150)",0,69.85,"P Yu Darvish P Trevor Bauer C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
6355,721446853,"bquicksix (76/150)",0,69.85,"P Yu Darvish P Trevor Bauer C Willson Contreras 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Andrew Toles",NA,"","",NA
6355,721508765,"dummy1",0,69.85,"P Kyle Hendricks P Dallas Keuchel C Willson Contreras 1B Carlos Santana 2B Rougned Odor 3B Ryan Zimmerman SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF Adam Eaton",NA,"","",NA
6355,721735211,"rayofhope (50/75)",0,69.85,"P Yu Darvish P Trevor Bauer C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
6359,721724023,"tinderella (31/50)",0,69.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Adonis Garcia SS Dansby Swanson OF Andrew McCutchen OF Starling Marte OF Ender Inciarte",NA,"","",NA
6359,721768647,"mdurrant (5/10)",0,69.8,"P Felix Hernandez P Yu Darvish C Brian McCann 1B Marwin González 2B Neil Walker 3B Wilmer Flores SS Corey Seager OF Yoenis Céspedes OF Adam Frazier OF Trea Turner",NA,"","",NA
6359,721774985,"Zeechamp (8/20)",0,69.8,"P Aaron Nola P Clayton Kershaw C Willson Contreras 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Gómez OF Carlos Beltrán OF George Springer",NA,"","",NA
6359,721783378,"darcmaniluk (50/60)",0,69.8,"P Clayton Kershaw P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Miguel Rojas 3B Justin Turner SS Eduardo Núñez OF Matt Joyce OF Denard Span OF Jarrett Parker",NA,"","",NA
6359,721925343,"Stonesalltheway (15/20)",0,69.8,"P Aaron Nola P Clayton Kershaw C Yasmani Grandal 1B Justin Bour 2B Adam Frazier 3B Justin Turner SS Trea Turner OF Carlos Gómez OF Andrew Toles OF Joc Pederson",NA,"","",NA
6359,721931342,"mickhoddy (2/5)",0,69.8,"P Clayton Kershaw P Madison Bumgarner C Matt Wieters 1B Brandon Belt 2B Joe Panik 3B Marwin González SS Brandon Crawford OF Jarrett Parker OF Ben Zobrist OF Danny Valencia",NA,"","",NA
6365,721783353,"darcmaniluk (25/60)",0,69.75,"P Robert Gsellman P Yu Darvish C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Denard Span OF Hunter Pence",NA,"","",NA
6366,721551823,"suidmach (8/30)",0,69.7,"P Tommy Milone P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF George Springer OF Bryce Harper OF Andrew Toles",NA,"","",NA
6366,721764117,"rikkidee (19/150)",0,69.7,"P Tommy Milone P Clayton Kershaw C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendón SS Trea Turner OF Bryce Harper OF Andrew Toles OF Joc Pederson",NA,"","",NA
6368,721539510,"zanebr",0,69.65,"P Dallas Keuchel P Clayton Kershaw C Brian McCann 1B Wil Myers 2B Yangervis Solarte 3B Alex Bregman SS Trea Turner OF Yoenis Céspedes OF Nomar Mazara OF Adam Frazier",NA,"","",NA
6368,721584870,"juanshen (74/150)",0,69.65,"P Trevor Bauer P Madison Bumgarner C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Andrew Toles",NA,"","",NA
6368,721758393,"FeistOfWinterveil (90/150)",0,69.65,"P Trevor Bauer P Madison Bumgarner C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Jarrett Parker",NA,"","",NA
6368,721760355,"youdacao (41/150)",0,69.65,"P Dallas Keuchel P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Allen Cordoba OF Matt Joyce OF Andrew Toles OF Joc Pederson",NA,"","",NA
6368,721760455,"youdacao (141/150)",0,69.65,"P Dallas Keuchel P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Allen Cordoba OF Matt Joyce OF Andrew Toles OF Joc Pederson",NA,"","",NA
6368,721920683,"cmetthekid",0,69.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Buster Posey 2B José Altuve 3B Wilmer Flores SS Brandon Crawford OF Yoenis Céspedes OF George Springer OF Hunter Pence",NA,"","",NA
6368,721973732,"ThorntonMelon (2/2)",0,69.65,"P Dallas Keuchel P Clayton Kershaw C Drew Butera 1B Brandon Belt 2B Robinson Canó 3B Daniel Murphy SS Eduardo Núñez OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
6375,721271516,"HeebyJeeby3 (1/12)",0,69.6,"P Kyle Hendricks P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6375,721336255,"macattack7788",0,69.6,"P Kyle Hendricks P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Zimmerman SS Freddy Galvis OF Giancarlo Stanton OF Nomar Mazara OF Jarrett Parker",NA,"","",NA
6375,721595148,"kasparov99",0,69.6,"P Felix Hernandez P Madison Bumgarner C Travis d'Arnaud 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Alcides Escobar OF Jarrod Dyson OF Jay Bruce OF Hunter Pence",NA,"","",NA
6375,721801831,"ChipotleAddict (52/150)",0,69.6,"P Kyle Hendricks P Clayton Kershaw C Mike Zunino 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Leonys Martin OF Michael Brantley",NA,"","",NA
6375,721904015,"Ainmhithe (4/4)",0,69.6,"P Kyle Hendricks P Clayton Kershaw C Yasmani Grandal 1B Edwin Encarnación 2B Wilmer Flores 3B Justin Turner SS Addison Russell OF David Peralta OF Tyler Naquin OF Ryan Rua",NA,"","",NA
6380,721842897,"steakandpotatoes (3/3)",0,69.55,"P Robert Gsellman P Madison Bumgarner C Jonathan Lucroy 1B Travis Shaw 2B Rougned Odor 3B Ryan Zimmerman SS Chris Owings OF Nomar Mazara OF Hunter Pence OF Odúbel Herrera",NA,"","",NA
6380,721880894,"wystateofmind",0,69.55,"P Robert Gsellman P Madison Bumgarner C Jeff Mathis 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Jay Bruce OF Matt Joyce OF Andrew Toles",NA,"","",NA
6382,721680122,"rockets_11",0,69.45,"P R.A. Dickey P Ricky Nolasco C Willson Contreras 1B Carlos Santana 2B Odúbel Herrera 3B Alex Bregman SS Corey Seager OF Mike Trout OF Ryan Braun OF George Springer",NA,"","",NA
6382,721930184,"TeeJayOrTj (77/100)",0,69.45,"P Kyle Hendricks P Trevor Bauer C Yasmani Grandal 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Matt Joyce OF Carlos Beltrán OF George Springer",NA,"","",NA
6384,721219091,"goudsaab",0,69.4,"P Robert Gsellman P Dallas Keuchel C Kyle Schwarber 1B Mike Napoli 2B Rougned Odor 3B Marwin González SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Joey Gallo",NA,"","",NA
6384,721582023,"jseels31 (2/2)",0,69.4,"P Kyle Hendricks P Jeremy Guthrie C Kyle Schwarber 1B Anthony Rizzo 2B Addison Russell 3B Kris Bryant SS Brandon Crawford OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
6386,721779919,"wideout83 (2/2)",0,69.35,"P Chad Kuhl P Yu Darvish C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Zimmerman SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Kris Bryant",NA,"","",NA
6387,721584827,"juanshen (31/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Ryan Rua",NA,"","",NA
6387,721584931,"juanshen (135/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Trea Turner OF Starling Marte OF Andrew Toles OF Joc Pederson",NA,"","",NA
6387,721678212,"Awesemo (30/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Brandon Belt 2B Jace Peterson 3B Justin Turner SS Corey Seager OF Matt Joyce OF Andrew Toles OF Joc Pederson",NA,"","",NA
6387,721718188,"fallfromgrace (6/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Roberto Pérez 1B Carlos Santana 2B Howie Kendrick 3B Justin Turner SS Corey Seager OF Andrew McCutchen OF Tyler Naquin OF Joc Pederson",NA,"","",NA
6387,721718195,"fallfromgrace (13/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Roberto Pérez 1B Edwin Encarnación 2B Javier Báez 3B Yandy Díaz SS Corey Seager OF Tyler Naquin OF Joc Pederson OF Kris Bryant",NA,"","",NA
6387,721718204,"fallfromgrace (22/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Kris Bryant SS Brandon Crawford OF Joc Pederson OF Denard Span OF Hunter Pence",NA,"","",NA
6387,721718299,"fallfromgrace (117/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Andrew McCutchen OF Starling Marte OF Kris Bryant",NA,"","",NA
6387,721735187,"rayofhope (26/75)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
6387,721760371,"youdacao (57/150)",0,69.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Adam Frazier 3B Justin Turner SS Dansby Swanson OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
6396,721312186,"HeebyJeeby3 (2/12)",0,69.15,"P Robert Gsellman P Clayton Kershaw C Francisco Cervelli 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Jeremy Hazelbaker OF Andrew Toles OF Joc Pederson",NA,"","",NA
6396,721646163,"justbuzz2424",0,69.15,"P Robert Gsellman P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Wilmer Flores 3B Justin Turner SS Freddy Galvis OF Yoenis Céspedes OF Adam Eaton OF Yasmany Tomás",NA,"","",NA
6396,721741783,"emtee27",0,69.15,"P Robert Gsellman P Clayton Kershaw C Willson Contreras 1B Eric Thames 2B Odúbel Herrera 3B Joey Gallo SS Trea Turner OF Nomar Mazara OF George Springer OF Bryce Harper",NA,"","",NA
6396,721950529,"Rozzer829 (1/2)",0,69.15,"P Robert Gsellman P Clayton Kershaw C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Joey Gallo",NA,"","",NA
6396,722003719,"franciscolora0524 (109/150)",0,69.15,"P Robert Gsellman P Clayton Kershaw C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B Yandy Díaz SS Francisco Lindor OF Bryce Harper OF Adam Eaton OF Michael Brantley",NA,"","",NA
6401,721554072,"mray6288 (109/150)",0,69.1,"P Yu Darvish P Jon Gray C Roberto Pérez 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Tyler Naquin",NA,"","",NA
6401,721801906,"ChipotleAddict (127/150)",0,69.1,"P Yu Darvish P Jon Gray C Mike Zunino 1B Edwin Encarnación 2B José Altuve 3B Joey Gallo SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
6403,721843950,"jackpotking (2/3)",0,69.05,"P Dallas Keuchel P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Adam Frazier 3B Wilmer Flores SS Brandon Crawford OF Andrew McCutchen OF Matt Joyce OF George Springer",NA,"","",NA
6403,721925344,"Stonesalltheway (16/20)",0,69.05,"P Dallas Keuchel P Aaron Nola C Yasmani Grandal 1B Justin Bour 2B Adam Frazier 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Joc Pederson",NA,"","",NA
6405,721258714,"gelmashni (1/3)",0,69,"P Chad Kuhl P Dallas Keuchel C Francisco Cervelli 1B Adrián González 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Andrew McCutchen OF Starling Marte OF Yasiel Puig",NA,"","",NA
6405,721497224,"windchimesRrude (76/100)",0,69,"P Yu Darvish P Clayton Kershaw C Travis d'Arnaud 1B Paul Goldschmidt 2B Neil Walker 3B Wilmer Flores SS Chris Owings OF Curtis Granderson OF Yoenis Céspedes OF David Peralta",NA,"","",NA
6405,721562574,"JGENNARO29 (1/2)",0,69,"P Kyle Hendricks P Madison Bumgarner C Travis d'Arnaud 1B Brandon Belt 2B Wilmer Flores 3B Joey Gallo SS Brandon Crawford OF Yoenis Céspedes OF Nomar Mazara OF David Peralta",NA,"","",NA
6405,721752221,"dkiefr19 (2/6)",0,69,"P Yu Darvish P Clayton Kershaw C Roberto Pérez 1B Justin Bour 2B Jean Segura 3B Yuli Gurriel SS Chris Owings OF Starling Marte OF Carlos Gómez OF Bryce Harper",NA,"","",NA
6405,721783348,"darcmaniluk (20/60)",0,69,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Miguel Rojas 3B Justin Turner SS Brandon Crawford OF Starling Marte OF Denard Span OF Hunter Pence",NA,"","",NA
6405,721790024,"ehafner (4/75)",0,69,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B Freddie Freeman 2B Adam Frazier 3B Adonis Garcia SS Dansby Swanson OF Andrew McCutchen OF Starling Marte OF Ender Inciarte",NA,"","",NA
6405,721801898,"ChipotleAddict (119/150)",0,69,"P Kyle Hendricks P Aaron Nola C Mike Zunino 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Starling Marte OF Nelson Cruz OF Khris Davis",NA,"","",NA
6405,721961832,"btwice80 (14/25)",0,69,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Wilmer Flores SS Miguel Rojas OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6405,722003755,"franciscolora0524 (145/150)",0,69,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B Freddie Freeman 2B Adam Frazier 3B Adonis Garcia SS Dansby Swanson OF Andrew McCutchen OF Starling Marte OF Ender Inciarte",NA,"","",NA
6414,721360512,"ogi14us (15/25)",0,68.9,"P Jon Gray P Madison Bumgarner C J.T. Realmuto 1B Edwin Encarnación 2B Wilmer Flores 3B José Ramírez SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Brantley OF Tyler Naquin",NA,"","",NA
6414,721678324,"Awesemo (142/150)",0,68.9,"P Jon Gray P Madison Bumgarner C Roberto Pérez 1B Carlos Santana 2B Ben Zobrist 3B Yandy Díaz SS Francisco Lindor OF Starling Marte OF George Springer OF Tyler Naquin",NA,"","",NA
6416,721446782,"bquicksix (5/150)",0,68.85,"P Yu Darvish P Trevor Bauer C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Yuli Gurriel SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Michael Brantley",NA,"","",NA
6416,721584805,"juanshen (9/150)",0,68.85,"P Yu Darvish P Trevor Bauer C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Trea Turner OF Andrew Toles OF Joc Pederson OF Jarrett Parker",NA,"","",NA
6416,721584913,"juanshen (117/150)",0,68.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Buster Posey 2B Adam Frazier 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
6416,721707927,"comumj",0,68.85,"P R.A. Dickey P Kyle Hendricks C Yasmani Grandal 1B Edwin Encarnación 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Nick Markakis OF Jason Heyward OF Yasiel Puig",NA,"","",NA
6416,721758405,"FeistOfWinterveil (102/150)",0,68.85,"P Yu Darvish P Trevor Bauer C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Eduardo Núñez OF Andrew Toles OF Joc Pederson OF Jarrett Parker",NA,"","",NA
6416,721988508,"crumpfam11 (4/6)",0,68.85,"P Kyle Hendricks P Dallas Keuchel C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Wilmer Flores SS Asdrúbal Cabrera OF Nelson Cruz OF Mike Trout OF Jarrett Parker",NA,"","",NA
6422,721202921,"santidejr",0,68.8,"P Clayton Kershaw P Madison Bumgarner C Cameron Rupp 1B Brandon Belt 2B Robinson Canó 3B Wilmer Flores SS Brandon Crawford OF Jarrod Dyson OF Yoenis Céspedes OF Jarrett Parker",NA,"","",NA
6422,721296260,"y0st22 (1/2)",0,68.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Wilmer Flores SS Francisco Lindor OF Andrew McCutchen OF Starling Marte OF Matt Joyce",NA,"","",NA
6422,721652578,"Magic02506",0,68.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Wilmer Flores SS Chris Owings OF Carlos Gómez OF George Springer OF Andrew Toles",NA,"","",NA
6422,721758315,"FeistOfWinterveil (12/150)",0,68.8,"P Adam Conley P Dallas Keuchel C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Shin-soo Choo OF Nomar Mazara OF George Springer",NA,"","",NA
6422,721758418,"FeistOfWinterveil (115/150)",0,68.8,"P Adam Conley P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
6422,721844230,"Goody777",0,68.8,"P Clayton Kershaw P Madison Bumgarner C Drew Butera 1B Justin Bour 2B Rougned Odor 3B Jake Lamb SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF George Springer",NA,"","",NA
6428,721462309,"Mikeddddd (1/2)",0,68.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Odúbel Herrera",NA,"","",NA
6428,721584838,"juanshen (42/150)",0,68.65,"P Trevor Bauer P Madison Bumgarner C Yasmani Grandal 1B Brandon Belt 2B Miguel Rojas 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Denard Span OF Hunter Pence",NA,"","",NA
6428,721640587,"amoney15000",0,68.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Matt Joyce",NA,"","",NA
6428,721758367,"FeistOfWinterveil (64/150)",0,68.65,"P Dallas Keuchel P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B José Altuve 3B Yuli Gurriel SS Carlos Correa OF Andrew McCutchen OF Starling Marte OF Carlos Beltrán",NA,"","",NA
6428,721760392,"youdacao (78/150)",0,68.65,"P Dallas Keuchel P Clayton Kershaw C Yasmani Grandal 1B Marwin González 2B José Altuve 3B Yuli Gurriel SS Dansby Swanson OF Carlos Gómez OF Carlos Beltrán OF George Springer",NA,"","",NA
6428,721862526,"underjones (97/150)",0,68.65,"P Dallas Keuchel P Clayton Kershaw C Mike Zunino 1B Edwin Encarnación 2B Robinson Canó 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Joey Gallo OF José Ramírez",NA,"","",NA
6428,721978203,"tumorgroomer (8/10)",0,68.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Matt Joyce OF Nomar Mazara OF Denard Span",NA,"","",NA
6435,721462725,"bdigital07 (1/3)",0,68.6,"P Kyle Hendricks P Clayton Kershaw C Travis d'Arnaud 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF Nick Markakis OF Nelson Cruz OF Curtis Granderson",NA,"","",NA
6435,721746818,"BigGameStunner (2/2)",0,68.6,"P Kyle Hendricks P Clayton Kershaw C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Daniel Murphy SS Freddy Galvis OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
6435,721804412,"isithim",0,68.6,"P Kyle Hendricks P Clayton Kershaw C Francisco Cervelli 1B Paul Goldschmidt 2B Wilmer Flores 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Bryce Harper OF Joey Gallo",NA,"","",NA
6435,721909624,"everest13",0,68.6,"P Kyle Hendricks P Clayton Kershaw C Francisco Cervelli 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Matt Joyce OF David Peralta OF Adonis Garcia",NA,"","",NA
6439,721883566,"CityBoy410 (8/14)",0,68.55,"P Robert Gsellman P Madison Bumgarner C Jeff Mathis 1B Brandon Belt 2B Chase Utley 3B Joey Gallo SS Chris Owings OF Shin-soo Choo OF Andrew Toles OF Joc Pederson",NA,"","",NA
6439,721891299,"kperkins017 (1/2)",0,68.55,"P Robert Gsellman P Madison Bumgarner C Roberto Pérez 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF Jay Bruce OF Giancarlo Stanton OF Tyler Naquin",NA,"","",NA
6439,721896644,"Scott1214",0,68.55,"P Robert Gsellman P Madison Bumgarner C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Ryan Zimmerman SS Dansby Swanson OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6439,721898339,"kperkins017 (2/2)",0,68.55,"P Robert Gsellman P Madison Bumgarner C Roberto Pérez 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF Jay Bruce OF Giancarlo Stanton OF Tyler Naquin",NA,"","",NA
6439,721930169,"TeeJayOrTj (62/100)",0,68.55,"P Adam Conley P Clayton Kershaw C Kyle Schwarber 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Dansby Swanson OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6444,721755740,"nchsgolf33 (1/2)",0,68.5,"P Clayton Kershaw P Jon Gray C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kris Bryant SS Brandon Crawford OF Nelson Cruz OF George Springer OF Bryce Harper",NA,"","",NA
6444,721862538,"underjones (109/150)",0,68.5,"P Dallas Keuchel P Trevor Bauer C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Chris Owings OF Carlos Gómez OF Yasiel Puig OF Joey Gallo",NA,"","",NA
