"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3566,764049025,"deejayka (2/3)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764049033,"deejayka (3/3)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764142672,"homerg956 (1/2)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764142673,"homerg956 (2/2)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3623,764223453,"Dswag69",0,72.4,"P Dan Straily P Júnior Guerra SS Carlos Correa 3B Kris Bryant OF Josh Reddick 2B Whit Merrifield C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis",NA,"","",NA
3624,764015256,"kierce2001 (1/2)",0,72.3,"P Mike Fiers P Bartolo Colón OF Bryce Harper OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon 2B Dee Gordon C Brian McCann SS Aledmys Díaz",NA,"","",NA
3625,764024065,"dabagg (1/2)",0,72.15,"P Carlos Martínez P Asher Wojciechowski OF Dexter Fowler 2B José Peraza OF Hunter Pence OF José Bautista 1B Anthony Rizzo 3B Alex Bregman C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
3625,764024079,"dabagg (2/2)",0,72.15,"P Carlos Martínez P Asher Wojciechowski OF Dexter Fowler 2B José Peraza OF Hunter Pence OF José Bautista 1B Anthony Rizzo 3B Alex Bregman C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
3627,763981073,"kalam1919",0,72.1,"P Júnior Guerra P Ian Kennedy 2B José Altuve 1B Ryan Zimmerman OF Adam Duvall 3B Kris Bryant OF Cody Bellinger SS Zack Cozart C Buster Posey OF Yasiel Puig",NA,"","",NA
3628,764063064,"bkel19 (1/2)",0,72.05,"P Júnior Guerra P J.A. Happ 2B José Altuve 1B Eric Thames OF Domingo Santana 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Yadier Molina SS Aledmys Díaz",NA,"","",NA
3628,764068757,"bkel19 (2/2)",0,72.05,"P Júnior Guerra P J.A. Happ 2B José Altuve 1B Eric Thames OF Domingo Santana 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Yadier Molina SS Aledmys Díaz",NA,"","",NA
3628,764095701,"Swarlesdarlien87 (1/5)",0,72.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant 2B Jed Lowrie C Brian McCann SS Troy Tulowitzki",NA,"","",NA
3628,764155342,"Swarlesdarlien87 (2/5)",0,72.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant 2B Jed Lowrie C Brian McCann SS Troy Tulowitzki",NA,"","",NA
3628,764155473,"Swarlesdarlien87 (3/5)",0,72.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant 2B Jed Lowrie C Brian McCann SS Troy Tulowitzki",NA,"","",NA
3628,764160366,"Swarlesdarlien87 (4/5)",0,72.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant 2B Jed Lowrie C Brian McCann SS Troy Tulowitzki",NA,"","",NA
3628,764160492,"Swarlesdarlien87 (5/5)",0,72.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant 2B Jed Lowrie C Brian McCann SS Troy Tulowitzki",NA,"","",NA
3635,764030109,"ac2122",0,71.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich OF Stephen Piscotty SS Corey Seager OF Lorenzo Cain 1B Matt Adams 2B Ian Happ 3B Maikel Franco C Matt Wieters",NA,"","",NA
3636,764160960,"Scoop59",0,71.9,"P Carlos Martínez P Júnior Guerra OF George Springer 1B Eric Thames 3B Jedd Gyorko 2B Jonathan Villar OF Khris Davis SS Aledmys Díaz OF Odúbel Herrera C Salvador Perez",NA,"","",NA
3636,764207611,"mdornan (1/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764207681,"mdornan (2/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764207684,"mdornan (3/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764207909,"mdornan (4/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764211898,"mdornan (5/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764211961,"mdornan (6/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764212236,"mdornan (7/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764212240,"mdornan (8/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764212243,"mdornan (9/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3636,764212245,"mdornan (10/10)",0,71.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
3647,763983834,"rjatrain07",0,71.7,"P Gio González P J.A. Happ OF Bryce Harper SS Trea Turner OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Lorenzo Cain C Matt Wieters 2B Eric Sogard",NA,"","",NA
3648,764073277,"pauloi1 (1/4)",0,71.55,"P Carlos Martínez P Gio González 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz OF Tyler Moore",NA,"","",NA
3648,764073283,"pauloi1 (2/4)",0,71.55,"P Carlos Martínez P Gio González 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz OF Tyler Moore",NA,"","",NA
3648,764078308,"pauloi1 (3/4)",0,71.55,"P Carlos Martínez P Gio González 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz OF Tyler Moore",NA,"","",NA
3648,764078314,"pauloi1 (4/4)",0,71.55,"P Carlos Martínez P Gio González 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz OF Tyler Moore",NA,"","",NA
3652,764017777,"sdbs58",0,71.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Christian Yelich 3B Josh Donaldson 2B Whit Merrifield OF José Bautista OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
3652,764148325,"radiograd09",0,71.45,"P Carlos Martínez P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Ben Zobrist SS Brandon Crawford OF Kyle Schwarber OF Khris Davis C Matt Wieters OF Nick Markakis",NA,"","",NA
3652,764198641,"Cberritto24",0,71.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa OF Yasiel Puig 1B Matt Carpenter OF Michael A. Taylor OF Kyle Schwarber C Brian McCann 3B Paul DeJong 2B Eric Sogard",NA,"","",NA
3655,764025198,"shermdog44",0,71.3,"P Mike Fiers P Nick Pivetta OF George Springer 1B Ryan Zimmerman SS Trea Turner 3B Marwin González 2B Chris Taylor OF Josh Reddick OF Yasiel Puig C Matt Wieters",NA,"","",NA
3656,764013614,"zulus",0,71.2,"P Carlos Martínez P Hyun-Jin Ryu SS Carlos Correa OF Stephen Piscotty 2B Javier Báez OF Denard Span C Yadier Molina 1B Matt Adams 3B Maikel Franco OF Michael Saunders",NA,"","",NA
3656,764159840,"fugi66 (2/2)",0,71.2,"P Gio González P Sean Manaea OF George Springer 1B Justin Bour SS Trea Turner 3B Kris Bryant 2B Dee Gordon C Yasmani Grandal OF Daniel Nava OF Matt Joyce",NA,"","",NA
3658,763990294,"Seltzer10",0,71.1,"P Júnior Guerra P Bartolo Colón OF Bryce Harper 2B Daniel Murphy 3B Marwin González 1B Joey Votto OF Eduardo Núñez OF Domingo Santana C Buster Posey SS Brandon Crawford",NA,"","",NA
3659,764054826,"jkeenan22",0,70.9,"P Carlos Martínez P Júnior Guerra OF Carlos Beltrán OF Josh Reddick 3B Josh Donaldson C Yadier Molina 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
3659,764129916,"TarheelHitch (2/2)",0,70.9,"P Jeff Samardzija P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo 2B Jed Lowrie C Willson Contreras SS Aledmys Díaz",NA,"","",NA
3661,764242200,"badgermann",0,70.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper 1B Eric Thames OF Christian Yelich OF Domingo Santana 3B Kris Bryant 2B Dee Gordon SS Corey Seager C Manny Piña",NA,"","",NA
3662,764008858,"Khines77",0,70.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman OF Marcell Ozuna SS Trea Turner 2B Chris Taylor 3B Logan Forsythe OF Khris Davis C Josh Phegley",NA,"","",NA
3662,764103993,"havapardi",0,70.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 2B Jed Lowrie C Brian McCann OF Khris Davis 3B Maikel Franco",NA,"","",NA
3664,764062926,"Goose7272 (1/3)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3664,764177097,"zielke821 (2/3)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3664,764253170,"Juggernautzd (1/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253394,"Juggernautzd (2/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253429,"Juggernautzd (3/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253457,"Juggernautzd (4/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253463,"Juggernautzd (5/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253468,"Juggernautzd (6/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253488,"Juggernautzd (7/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253691,"Juggernautzd (8/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253700,"Juggernautzd (9/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764253709,"Juggernautzd (10/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260143,"Juggernautzd (11/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260205,"Juggernautzd (12/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260230,"Juggernautzd (13/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260236,"Juggernautzd (14/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260257,"Juggernautzd (15/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260269,"Juggernautzd (16/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260287,"Juggernautzd (17/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764260881,"Juggernautzd (18/18)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
3664,764278966,"jpligon75 (1/3)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González OF Dexter Fowler OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3685,764207792,"Heibs22 (1/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207793,"Heibs22 (2/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207794,"Heibs22 (3/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207795,"Heibs22 (4/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207796,"Heibs22 (5/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207797,"Heibs22 (6/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207798,"Heibs22 (7/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207799,"Heibs22 (8/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207800,"Heibs22 (9/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207801,"Heibs22 (10/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3685,764207802,"Heibs22 (11/11)",0,70.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
3696,764177462,"Rambo91",0,70.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Marcell Ozuna OF Carlos Beltrán 3B Josh Donaldson 2B Ben Zobrist 1B Tommy Joseph C Devin Mesoraco",NA,"","",NA
3697,764131194,"andrew81587",0,69.9,"P Jeff Samardzija P Júnior Guerra SS Trea Turner OF Carlos Beltrán OF Christian Yelich 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter C J.T. Realmuto OF Khris Davis",NA,"","",NA
3698,764267484,"bartman04189 (2/2)",0,69.7,"P Gio González P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo 2B Dee Gordon C Buster Posey SS Troy Tulowitzki",NA,"","",NA
3699,764260053,"Uzseafan17",0,69.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 1B Eric Thames OF Josh Reddick 3B Mike Moustakas OF Lorenzo Cain OF Scooter Gennett C Salvador Perez",NA,"","",NA
3700,764113898,"IRONMAN13",0,69.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson OF José Bautista SS Troy Tulowitzki OF Khris Davis C Matt Wieters",NA,"","",NA
3701,764145095,"10Underpar",0,69.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Marwin González 3B Josh Donaldson OF Ender Inciarte 1B Matt Adams OF Ben Zobrist C Jett Bandy",NA,"","",NA
3702,764014212,"lonski",0,69,"P Mike Fiers P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Marcell Ozuna 1B Eric Thames SS Zack Cozart OF Yasiel Puig C Yadier Molina 3B Maikel Franco",NA,"","",NA
3703,764181472,"Moops55",0,68.9,"P Carlos Martínez P Júnior Guerra OF Christian Yelich OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Maikel Franco SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
3704,764278955,"admccrt",0,68.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer OF Matt Kemp 3B Marwin González 1B Joey Votto SS Zack Cozart C J.T. Realmuto OF Norichika Aoki",NA,"","",NA
3705,764155307,"Pitt42",0,68.55,"P Carlos Martínez P Gio González OF Hunter Pence OF José Bautista 1B Anthony Rizzo C J.T. Realmuto OF Ben Zobrist 2B Brandon Phillips SS Troy Tulowitzki 3B Trevor Plouffe",NA,"","",NA
3705,764227010,"gogochuck (1/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
3705,764227031,"gogochuck (2/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
3705,764231059,"gogochuck (3/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
3705,764287943,"LordBendtner11 (1/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto SS Kiké Hernández",NA,"","",NA
3705,764288010,"LordBendtner11 (2/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto SS Kiké Hernández",NA,"","",NA
3705,764288056,"LordBendtner11 (3/3)",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto SS Kiké Hernández",NA,"","",NA
3712,764023529,"atljb",0,68.5,"P Jeff Samardzija P Ian Kennedy OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Duvall SS Zack Cozart 3B Jedd Gyorko C Willson Contreras OF Tyler Moore",NA,"","",NA
3712,764099229,"windchimesRrude (3/20)",0,68.5,"P Carlos Martínez P Nick Pivetta OF Giancarlo Stanton OF Christian Yelich C Buster Posey OF Yasiel Puig 1B Matt Carpenter 2B Logan Forsythe 3B Derek Dietrich SS JT Riddle",NA,"","",NA
