"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4583,766814494,"kevin062784 (1/2)",0,82.5,"1B Victor Martinez OF Melky Cabrera SS Troy Tulowitzki C Manny Piña P Chris Sale 3B Kyle Seager OF J.D. Martinez 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"","",NA
4583,766827441,"seyiokus (5/5)",0,82.5,"OF Mark Trumbo SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak 2B Yolmer Sánchez OF Kevin Pillar P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
4583,766829463,"LooseRebel",0,82.5,"OF José Bautista 1B Hanley Ramirez OF Melky Cabrera OF Brett Gardner C Sandy Leon 2B Jason Kipnis SS Taylor Motter 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
4583,766833941,"tomjk321 (15/20)",0,82.5,"1B Edwin Encarnación SS Troy Tulowitzki OF Michael Brantley 3B Justin Turner 2B Jason Kipnis OF Eric Thames OF Daniel Robertson C Yan Gomes P Alex Wood P Luis Severino",NA,"","",NA
4583,766848413,"Swingin_Friars",0,82.5,"OF José Bautista 1B Kendrys Morales OF Daniel Robertson 3B Jake Lamb OF Kevin Pillar SS Francisco Lindor 2B José Ramírez C Kevan Smith P Alex Wood P Luis Severino",NA,"","",NA
4583,766866451,"chief1champion (13/13)",0,82.5,"C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood P Luis Severino OF Trey Mancini OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
4597,766571842,"beerleaguer (1/12)",0,82.45,"SS J.J. Hardy P Júnior Guerra OF Adam Jones 2B Eric Sogard P Chris Sale 1B Eric Thames 3B Hernán Pérez OF Domingo Santana C Gary Sánchez OF Brett Phillips",NA,"","",NA
4597,766571926,"beerleaguer (4/12)",0,82.45,"SS J.J. Hardy P Júnior Guerra OF Adam Jones 2B Eric Sogard P Chris Sale 1B Eric Thames 3B Hernán Pérez OF Domingo Santana C Gary Sánchez OF Brett Phillips",NA,"","",NA
4597,766577010,"cxt7 (8/20)",0,82.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra 3B Josh Donaldson OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames SS Corey Seager",NA,"","",NA
4597,766646043,"cemano",0,82.45,"1B Joey Votto P Júnior Guerra C Chris Iannetta OF Brett Gardner 3B Chase Headley OF David Peralta OF Eric Thames 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
4597,766808612,"Dawgs1967",0,82.45,"P Júnior Guerra C Welington Castillo SS Eric Sogard P Chris Sale 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Scott Schebler OF Aaron Judge 3B José Ramírez 1B Trey Mancini",NA,"","",NA
4597,766864303,"flakeysnow42 (1/2)",0,82.45,"C Chris Iannetta P Justin Verlander SS Zack Cozart 2B Jason Kipnis OF Leury García 3B Matt Davidson 1B Paul Goldschmidt P Zack Godley OF Aaron Judge OF Kevin Pillar",NA,"","",NA
4603,766838307,"lovemy4",0,82.4,"2B Robinson Canó P Justin Verlander 3B Justin Turner OF Billy Hamilton C Yan Gomes P Marcus Stroman OF Aaron Judge SS Francisco Lindor OF Mookie Betts 1B Trey Mancini",NA,"","",NA
4603,766859365,"benny740",0,82.4,"OF Justin Upton 3B Todd Frazier SS Eric Sogard OF Eric Thames 1B José Abreu C Yan Gomes OF Domingo Santana 2B Yolmer Sánchez P Luis Severino P Ariel Miranda",NA,"","",NA
4605,766504332,"Jimbo734 (1/2)",0,82.35,"OF José Bautista 1B Chris Carter 3B Chase Headley OF Lonnie Chisenhall P Josh Tomlin 2B Jason Kipnis C Yan Gomes OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"","",NA
4605,766647257,"kobe4mvp24",0,82.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin OF David Peralta P Chris Sale SS Chris Owings 3B Kyle Seager 2B Brandon Drury OF Patrick Kivlehan",NA,"","",NA
4605,766831959,"howdawg626",0,82.35,"1B Edwin Encarnación OF Brett Gardner C Manny Piña P Josh Tomlin SS Eric Sogard 2B Daniel Descalso OF Aaron Hicks OF Hernán Pérez 3B José Ramírez P Luis Severino",NA,"","",NA
4605,766832680,"Breadnbutter69",0,82.35,"OF Nelson Cruz 1B Kendrys Morales OF Brett Gardner C Manny Piña P Josh Tomlin OF Aaron Hicks 2B Jason Kipnis SS Chris Owings 3B Kyle Seager P Luis Severino",NA,"","",NA
4609,766778678,"csharver",0,82.2,"1B Victor Martinez C Chris Iannetta OF David Peralta 3B Todd Frazier OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius OF Avisaíl García P Alex Wood P Ariel Miranda",NA,"","",NA
4609,766860840,"F0rsaken (15/20)",0,82.2,"OF Melky Cabrera 1B Carlos Santana 2B Eric Sogard OF Eric Thames OF Avisaíl García C Yan Gomes 3B José Ramírez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
4609,766472437,"jaystellmach (1/4)",0,82.2,"OF Melky Cabrera P Justin Verlander 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes OF Jackie Bradley Jr. SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
4609,766573521,"Geisfour",0,82.2,"C Chris Iannetta P Justin Verlander 2B Daniel Descalso P Chris Sale 3B Jake Lamb OF Ben Gamel OF Aaron Judge SS Orlando Arcia OF Patrick Kivlehan 1B Trey Mancini",NA,"","",NA
4609,766716179,"301Rob (2/5)",0,82.2,"C Chris Iannetta P Justin Verlander 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner OF David Peralta 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar P Luis Severino",NA,"","",NA
4609,766799074,"BigBankJake",0,82.2,"1B Victor Martinez P Justin Verlander C Welington Castillo SS Zack Cozart OF Aaron Hicks OF Eric Thames OF Avisaíl García 3B Kyle Seager 2B Scooter Gennett P Luis Severino",NA,"","",NA
4609,766812276,"taxmanmp (1/5)",0,82.2,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó C Carlos Ruiz P Justin Verlander OF Austin Jackson OF David Peralta P Chris Sale 3B Logan Forsythe SS Corey Seager",NA,"","",NA
4609,766819721,"randck1 (9/13)",0,82.2,"1B Edwin Encarnación P Justin Verlander OF Michael Brantley OF Austin Jackson 3B Todd Frazier P Chris Sale OF Daniel Robertson C Yan Gomes 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
4609,766821262,"taxmanmp (4/5)",0,82.2,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó P Justin Verlander OF Austin Jackson 3B Justin Turner P Chris Sale C Yasmani Grandal OF Daniel Robertson SS Corey Seager",NA,"","",NA
4609,766821268,"taxmanmp (5/5)",0,82.2,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó P Justin Verlander OF Austin Jackson 3B Justin Turner P Chris Sale C Yasmani Grandal SS Corey Seager OF Guillermo Heredia",NA,"","",NA
4619,766531503,"RpBoston (2/3)",0,82.15,"1B Edwin Encarnación 2B Robinson Canó OF Austin Jackson P Josh Tomlin C Yasmani Grandal 3B Kyle Seager OF Ben Gamel OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
4620,766762874,"eschaetty (2/5)",0,82.05,"1B Miguel Cabrera C Chris Iannetta 2B Dustin Pedroia P Josh Tomlin OF Eric Thames 3B Hernán Pérez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
4621,766776748,"Msteinberg09 (5/20)",0,82,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
4621,766797624,"Evokondo (7/12)",0,82,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Justin Verlander 1B Chris Davis SS Eric Sogard 2B Jonathan Schoop 3B Nicholas Castellanos C Gary Sánchez P Alex Wood",NA,"","",NA
4621,766806881,"Evokondo (10/12)",0,82,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Justin Verlander 1B Chris Davis SS Eric Sogard 2B Jonathan Schoop 3B Nicholas Castellanos C Gary Sánchez P Alex Wood",NA,"","",NA
4621,766832187,"Srclemons2",0,82,"OF José Bautista 1B Miguel Cabrera OF David Peralta C Devin Mesoraco 3B Josh Donaldson 2B Eric Sogard P Chris Sale P Asher Wojciechowski SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
4621,766836826,"dl00000 (1/3)",0,82,"OF José Bautista OF Melky Cabrera P Justin Verlander C Yasmani Grandal OF Eric Thames 3B Kyle Seager P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4626,766812218,"Chalink (2/2)",0,81.95,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos OF Kevin Pillar SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
4627,766841296,"matrixs44 (2/2)",0,81.9,"1B Joey Votto P Justin Verlander OF Brett Gardner C Manny Piña SS Zack Cozart OF Aaron Hicks 2B Starlin Castro 3B Nicholas Castellanos OF Mookie Betts P Ariel Miranda",NA,"","",NA
4627,766531497,"RpBoston (1/3)",0,81.89999,"OF José Bautista SS Troy Tulowitzki P Chris Sale C Yasmani Grandal 1B Justin Smoak 3B Logan Forsythe P Marcus Stroman OF Ben Gamel OF Kevin Pillar 2B José Peraza",NA,"","",NA
4627,766741460,"melzi44 (2/2)",0,81.89999,"OF José Bautista 2B Dustin Pedroia OF Mark Trumbo SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon P Marcus Stroman OF Kevin Pillar 1B Trey Mancini",NA,"","",NA
4627,766837307,"chisoxfan83 (1/2)",0,81.89999,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Patrick Kivlehan",NA,"","",NA
4631,766515372,"GNLNL (1/4)",0,81.75,"1B Edwin Encarnación OF Michael Brantley OF David Peralta 3B Todd Frazier C Sandy Leon P Zack Godley OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"","",NA
4631,766519275,"redsoxfan1023 (13/15)",0,81.75,"1B Edwin Encarnación OF Mark Trumbo 3B Kyle Seager C Yan Gomes OF J.D. Martinez P Zack Godley 2B Jonathan Schoop OF Jackie Bradley Jr. SS Francisco Lindor P Alex Wood",NA,"","",NA
4631,766542435,"smokindavis (6/10)",0,81.75,"C Chris Iannetta OF Michael Brantley OF Brett Gardner OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
4631,766648681,"erosenberg1020 (14/20)",0,81.75,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley OF Brett Gardner OF Austin Jackson 2B Daniel Descalso P Zack Godley SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
4631,766733427,"blailock (4/10)",0,81.75,"OF Austin Jackson OF David Peralta C Yasmani Grandal OF Daniel Robertson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
4631,766783506,"hwwof (17/20)",0,81.75,"OF José Bautista OF Brett Gardner OF David Peralta C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood",NA,"","",NA
4631,766807363,"maxeernst (2/4)",0,81.75,"1B Edwin Encarnación OF Michael Brantley OF Justin Upton 2B Jason Kipnis OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos C James McCann SS Francisco Lindor P Alex Wood",NA,"","",NA
4631,766810971,"drbrow24",0,81.75,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso OF Aaron Hicks C Yan Gomes P Zack Godley SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
4631,766839643,"waroomwarrior",0,81.75,"OF Brett Gardner 3B Justin Turner C Welington Castillo OF Aaron Hicks OF Daniel Robertson 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Francisco Lindor P Alex Wood",NA,"","",NA
4631,766861206,"demato320 (10/12)",0,81.75,"C Chris Iannetta 3B Josh Donaldson OF Leury García 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Orlando Arcia P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4631,766863116,"demato320 (11/12)",0,81.75,"C Chris Iannetta 3B Josh Donaldson OF Leury García 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Orlando Arcia P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4642,766515735,"octoberrust (5/20)",0,81.7,"OF Melky Cabrera SS Troy Tulowitzki 3B Todd Frazier C Yasmani Grandal OF Leury García OF Avisaíl García 1B Matt Davidson P Marcus Stroman 2B José Ramírez P Alex Wood",NA,"","",NA
4642,766531153,"DCLEM300",0,81.7,"2B Robinson Canó OF David Peralta C Devin Mesoraco OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Aaron Judge P Ariel Miranda",NA,"","",NA
4642,766859932,"Swayzee33 (2/3)",0,81.7,"OF Melky Cabrera 3B Josh Donaldson C Sandy Leon 2B Jason Kipnis 1B Matt Davidson P Marcus Stroman OF Kevin Pillar SS Francisco Lindor OF Mookie Betts P Alex Wood",NA,"","",NA
4642,766468020,"SlowQueen (5/20)",0,81.7,"1B Adrián González C Manny Piña 2B Eric Sogard P Chris Sale 3B Logan Forsythe SS Orlando Arcia OF Mookie Betts P Luis Severino OF Brett Phillips OF Yasiel Puig",NA,"","",NA
4642,766515747,"octoberrust (17/20)",0,81.7,"1B Adrián González 3B Russell Martin OF Austin Jackson 2B Logan Forsythe OF Eric Thames C Yan Gomes P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
4642,766679970,"zehru52 (2/2)",0,81.7,"1B Adrián González 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson C Sandy Leon OF Eric Thames P Marcus Stroman OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
4648,766791365,"ksorge2000",0,81.65,"1B Edwin Encarnación OF Nelson Cruz OF Brett Gardner 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard C Yan Gomes P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4649,766776372,"bgtribe1",0,81.60001,"OF Austin Jackson 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes P Marcus Stroman 3B Jake Lamb OF Hernán Pérez SS Francisco Lindor P Ariel Miranda",NA,"","",NA
4649,766714343,"cvy88 (1/2)",0,81.6,"OF Brett Gardner P Josh Tomlin 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes P Zack Godley 3B Nicholas Castellanos OF Aaron Judge SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
4649,766839258,"potterwatch7",0,81.6,"SS Troy Tulowitzki OF Brett Gardner P Josh Tomlin 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Aaron Hicks 2B Jason Kipnis P Zack Godley OF Aaron Judge",NA,"","",NA
4649,766846077,"dolfan6132",0,81.6,"OF Nelson Cruz C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin 3B Todd Frazier 2B Starlin Castro 1B Paul Goldschmidt P Zack Godley SS Xander Bogaerts",NA,"","",NA
4653,766840288,"oxtail88",0,81.55,"OF Michael Brantley P Josh Tomlin 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Aaron Judge C James McCann SS Orlando Arcia",NA,"","",NA
4654,766479999,"My2Cents (1/2)",0,81.5,"1B Joey Votto 2B Eric Sogard OF Billy Hamilton OF Darrell Ceciliani 3B Eugenio Suárez C John Hicks OF Scott Schebler SS Xander Bogaerts P Alex Wood P Luis Severino",NA,"","",NA
4654,766480008,"My2Cents (2/2)",0,81.5,"1B Joey Votto 2B Eric Sogard OF Billy Hamilton OF Darrell Ceciliani 3B Eugenio Suárez C John Hicks OF Scott Schebler SS Xander Bogaerts P Alex Wood P Luis Severino",NA,"","",NA
4654,766624842,"suidmach (11/20)",0,81.5,"1B Edwin Encarnación C Carlos Ruiz SS Troy Tulowitzki OF Austin Jackson P Chris Sale 3B Kyle Seager OF Ben Gamel 2B José Ramírez P Alex Wood OF Guillermo Heredia",NA,"","",NA
4654,766646930,"erosenberg1020 (2/20)",0,81.5,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Daniel Descalso 3B Logan Forsythe C Yan Gomes OF Jackie Bradley Jr. SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
4654,766679305,"GoodellsWrath (5/10)",0,81.5,"1B Adrián González 2B Chase Utley OF José Bautista SS Troy Tulowitzki OF Austin Jackson P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Cody Bellinger",NA,"","",NA
4654,766749229,"Fugan420601 (10/10)",0,81.5,"1B Adrián González 3B Russell Martin OF Melky Cabrera 2B Dustin Pedroia OF Michael Brantley P Chris Sale C Yasmani Grandal SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
4654,766767149,"salmonc (14/20)",0,81.5,"2B Robinson Canó 1B Carlos Santana OF Eric Thames 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Taylor Motter P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
4654,766773922,"House868 (2/5)",0,81.5,"1B Edwin Encarnación OF José Bautista 3B Russell Martin OF Austin Jackson 2B Eric Sogard OF Daniel Descalso C Yasmani Grandal SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
4654,766776750,"Msteinberg09 (7/20)",0,81.5,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
4654,766786778,"G2Zone",0,81.5,"1B Victor Martinez 2B Eric Sogard OF Daniel Descalso C Yasmani Grandal OF Leury García SS Didi Gregorius OF Ben Gamel 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
4654,766793486,"kiztulance09 (1/2)",0,81.5,"1B Adrián González OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
4654,766802377,"firejerry",0,81.5,"OF Michael Brantley 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B José Abreu OF Kiké Hernández OF J.D. Martinez P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
4654,766802543,"kiztulance09 (2/2)",0,81.5,"1B Adrián González OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
4667,766724027,"stixnhix (4/5)",0,81.45,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Welington Castillo OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Aaron Judge OF Mikie Mahtook SS Francisco Lindor",NA,"","",NA
4668,766728785,"theredbaron (4/4)",0,81.4,"1B Mitch Moreland 2B Eric Sogard OF Eric Thames OF Leury García C Yan Gomes 3B Jake Lamb OF Jackie Bradley Jr. P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"","",NA
4668,766731564,"marwalk82",0,81.4,"OF Melky Cabrera C Chris Iannetta 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis OF Daniel Robertson 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
4668,766749668,"rellim77 (4/6)",0,81.4,"C Chris Iannetta SS Eric Sogard 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Jackie Bradley Jr. OF Mikie Mahtook P Luis Severino P Ariel Miranda",NA,"","",NA
4668,766784631,"toddwon (5/10)",0,81.4,"1B Chase Utley C Carlos Ruiz OF Melky Cabrera 3B Todd Frazier SS Eric Sogard P Chris Sale OF Avisaíl García OF Ben Gamel 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4672,766487668,"dragonite44 (10/16)",0,81.35,"1B Edwin Encarnación OF José Bautista OF Nelson Cruz C Carlos Ruiz 2B Ian Kinsler P Chris Tillman 3B Justin Turner P Chris Sale SS Corey Seager OF Cody Bellinger",NA,"","",NA
4672,766759954,"sboehler",0,81.35,"SS Troy Tulowitzki OF Brett Gardner P Josh Tomlin C Sandy Leon 1B Justin Smoak 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar OF Mookie Betts P Luis Severino",NA,"","",NA
4672,766804116,"stadler66 (3/5)",0,81.35,"P Josh Tomlin C Sandy Leon OF Aaron Hicks SS Kiké Hernández 3B Jake Lamb OF Hernán Pérez OF Jackie Bradley Jr. 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
4672,766812578,"justh22 (3/4)",0,81.35,"1B Victor Martinez OF Brett Gardner 3B Chase Headley P Josh Tomlin P Chris Sale C Sandy Leon OF Aaron Hicks 2B Starlin Castro OF Jackie Bradley Jr. SS Taylor Motter",NA,"","",NA
4672,766829320,"pjwtime (1/2)",0,81.35,"C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler P Josh Tomlin SS Chris Owings OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
4672,766857623,"spiker1410",0,81.35,"1B Hanley Ramirez P Josh Tomlin C Welington Castillo P Chris Sale 3B Rubén Tejada 2B Starlin Castro OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
4678,766483423,"AntFer (11/12)",0,81.2,"OF Mark Trumbo C Yasmani Grandal OF Eric Thames 2B Starlin Castro 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
4678,766741151,"flowerflower1",0,81.2,"C Chris Iannetta OF Justin Upton 2B Eric Sogard OF Eric Thames 3B Kyle Seager OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
4678,766831626,"benmitchell7",0,81.2,"1B Edwin Encarnación OF Michael Brantley C Sandy Leon 2B Jason Kipnis OF Avisaíl García OF Jackie Bradley Jr. SS Francisco Lindor 3B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
4678,766754462,"AtsumaOzmosis",0,81.2,"1B Edwin Encarnación OF José Bautista C Russell Martin P Justin Verlander SS Troy Tulowitzki OF Jarrod Dyson P Chris Sale 3B Matt Davidson OF Ben Gamel 2B José Ramírez",NA,"","",NA
4678,766807119,"teamkoz (2/5)",0,81.2,"1B Victor Martinez P Justin Verlander OF Brett Gardner P Chris Sale C Sandy Leon OF Aaron Hicks OF Leury García 2B Yolmer Sánchez 3B Nicholas Castellanos SS Tim Anderson",NA,"","",NA
4678,766861231,"LiamsDad (5/5)",0,81.2,"C Russell Martin P Justin Verlander SS Troy Tulowitzki OF Brett Gardner 1B Justin Smoak OF Aaron Hicks OF Kirk Nieuwenhuis 3B Matt Davidson 2B Chris Taylor P Luis Severino",NA,"","",NA
4684,766783228,"3inTheStink",0,81.15,"1B Joey Votto P Júnior Guerra 3B Todd Frazier SS Zack Cozart C Alex Avila OF Eric Thames OF Aaron Judge 2B José Ramírez OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4684,766808182,"trockdtd (1/3)",0,81.15,"1B Edwin Encarnación OF Austin Jackson P Josh Tomlin 2B Jason Kipnis 3B Kyle Seager C Yan Gomes OF Jackie Bradley Jr. OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
