"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2996,799175619,"daisylafon",0,80.35,"OF Melky Cabrera SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2996,799182748,"JDScott2005",0,80.35,"OF Nelson Cruz C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff SS Ketel Marte P Jharel Cotton",NA,"","",NA
2996,799192726,"Garynteed (2/4)",0,80.35,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jake Junis",NA,"","",NA
2996,799192842,"akiedis420 (7/20)",0,80.35,"OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2996,799192862,"akiedis420 (10/20)",0,80.35,"OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3004,798704418,"dougiefresh11",0,80,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3004,798969220,"perilous (17/20)",0,80,"C Jeff Mathis OF Grégor Blanco SS Marwin González 3B Mike Moustakas OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
3004,799159145,"krom0002 (17/20)",0,80,"C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Derek Fisher OF Nick Williams",NA,"","",NA
3004,799188180,"Crickett198 (1/4)",0,80,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3004,799191762,"Crickett198 (2/4)",0,80,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3004,799191778,"Crickett198 (3/4)",0,80,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3004,799191793,"Crickett198 (4/4)",0,80,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3004,799194132,"OneWinRodney (4/4)",0,80,"SS Marwin González C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Matt Chapman",NA,"","",NA
3012,799173390,"jgaire (1/3)",0,79.89999,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
3013,799134180,"berfinator",0,79.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp OF Manuel Margot",NA,"","",NA
3014,799188892,"gochiefs66 (9/11)",0,79.7,"P Zack Greinke OF Matt Joyce 2B Yangervis Solarte 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Derek Fisher P Jharel Cotton C Bruce Maxwell",NA,"","",NA
3015,799183092,"gochiefs66 (8/11)",0,79.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Caleb Joseph 1B Wil Myers 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman SS Chad Pinder",NA,"","",NA
3016,799170813,"Eminem2001 (2/3)",0,79.45,"OF Nelson Cruz C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton OF Nick Williams SS Chad Pinder",NA,"","",NA
3016,799179357,"zimski5",0,79.45,"SS Freddy Galvis C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera OF George Springer P Kevin Gausman 3B Maikel Franco P Jake Junis",NA,"","",NA
3018,798850805,"Thebest56",0,79.4,"OF Mark Trumbo C Welington Castillo P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
3018,799141383,"cooterman",0,79.4,"P Travis Wood SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado",NA,"","",NA
3018,799172108,"westur999",0,79.39999,"OF Nelson Cruz SS Marwin González 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve OF José Pirela 1B Paul Goldschmidt P Jerad Eickhoff OF Matt Olson",NA,"","",NA
3021,798812178,"quepasausa (4/16)",0,79.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3021,798887849,"Brownhome1 (1/4)",0,79.35,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
3021,798928118,"GhettoAntenna (3/20)",0,79.35,"OF Melky Cabrera OF Marwin González C Caleb Joseph SS Jean Segura 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
3021,799053118,"quepasausa (6/16)",0,79.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3021,799053132,"quepasausa (7/16)",0,79.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3021,799053173,"quepasausa (8/16)",0,79.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3021,799059734,"quepasausa (10/16)",0,79.35,"OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3021,799147994,"njsos13 (1/2)",0,79.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3021,799173835,"jgentillo",0,79.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3021,799184048,"mnvikings4579",0,79.35,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B José Altuve OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Matt Olson",NA,"","",NA
3021,799187040,"vato34",0,79.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 2B José Altuve SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
3021,799193212,"SabbathSavage (3/4)",0,79.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
3021,799199667,"SabbathSavage (4/4)",0,79.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
3034,799157276,"boricuatrini79 (1/3)",0,79.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Khris Davis SS Marwin González C Juan Centeno OF A.J. Pollock 1B Paul Goldschmidt P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
3034,799179201,"twg26z (9/18)",0,79.25,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
3034,799184498,"DoP3JFr3sH",0,79.25,"C Jeff Mathis P Zack Greinke P Travis Wood SS Marwin González 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
3037,798931724,"GhettoAntenna (15/20)",0,79,"OF Grégor Blanco OF Khris Davis SS Marwin González 2B Daniel Descalso 1B Eric Hosmer OF A.J. Pollock 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3037,799106805,"bsimons3494 (1/4)",0,79,"OF Alex Gordon OF Marwin González C Juan Centeno SS Freddy Galvis 2B José Altuve 3B Jake Lamb OF George Springer P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
3037,799199867,"137666 (8/10)",0,79,"SS Marwin González 3B Mike Moustakas C Juan Centeno OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Derek Fisher OF Nick Williams",NA,"","",NA
3040,799127407,"eagleman (20/20)",0,78.9,"P Travis Wood OF Josh Reddick SS Marwin González 2B José Altuve OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
3040,799151683,"eddie93245 (4/4)",0,78.9,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
3040,799179162,"casualtom (3/4)",0,78.89999,"OF Melky Cabrera P Travis Wood OF Khris Davis SS Marwin González 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
3040,799183422,"nolefan31 (14/14)",0,78.89999,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
3044,799101101,"davecc (2/2)",0,78.85,"OF Adam Jones SS Marwin González C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer P Jake Junis 3B Alex Bregman OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
3045,799194264,"sfc415",0,78.8,"OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer SS Marcus Semien P Jharel Cotton P Jake Junis",NA,"","",NA
3046,798726841,"Bgogel (1/2)",0,78.7,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Khris Davis OF Marwin González 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Jharel Cotton SS Chad Pinder",NA,"","",NA
3046,799192734,"moe2985",0,78.7,"P Zack Greinke OF Melky Cabrera OF Josh Reddick C Juan Centeno 1B Eric Hosmer 2B José Altuve 3B Jake Lamb OF George Springer SS Marcus Semien P Jharel Cotton",NA,"","",NA
3048,798709932,"Lilmstuffett",0,78.5,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Jorge Bonifacio P Kevin Gausman OF Manuel Margot C Bruce Maxwell 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
3048,799163278,"hkcattle",0,78.5,"2B Robinson Canó OF Adam Jones SS Alcides Escobar OF Khris Davis C Caleb Joseph P Collin McHugh OF George Springer P Kevin Gausman 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3050,798814183,"brian.holmes (5/18)",0,78.4,"OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph P Collin McHugh 2B Jonathan Schoop P Jerad Eickhoff 1B Ryon Healy OF Matt Olson 3B Matt Chapman",NA,"","",NA
3050,798814185,"brian.holmes (7/18)",0,78.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis P Collin McHugh SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
3050,799174675,"ddean66",0,78.4,"OF Josh Reddick OF Khris Davis C Juan Centeno SS Freddy Galvis P Collin McHugh 2B José Altuve 1B Wil Myers OF George Springer 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
3050,799183420,"nolefan31 (12/14)",0,78.4,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Matt Joyce P Collin McHugh 2B José Altuve 1B Wil Myers SS Marcus Semien 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
3054,798687440,"vict96",0,78.35,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3054,798745653,"examind123 (2/10)",0,78.35,"SS Freddy Galvis OF J.D. Martinez C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff OF Derek Fisher P Jake Junis 1B Matt Olson OF Nick Williams 3B Alex Bregman",NA,"","",NA
3054,798785925,"dmelman (1/2)",0,78.35,"OF Grégor Blanco SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3054,798926045,"jeffcross13 (2/4)",0,78.35,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
3054,798985371,"TheWolf1113",0,78.35,"OF Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff SS Ketel Marte P Jake Junis",NA,"","",NA
3054,799166211,"Eminem2001 (1/3)",0,78.35,"OF Nelson Cruz OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Yonder Alonso 2B José Altuve OF J.D. Martinez C Mike Zunino P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3054,799169374,"shotcaller (9/11)",0,78.35,"OF Mark Trumbo OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3054,799190911,"Braunch (1/2)",0,78.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3062,799155716,"DaBullet1",0,78.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
3063,798725365,"mb44731 (2/20)",0,78,"C Juan Centeno 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
3063,798931788,"GhettoAntenna (20/20)",0,78,"OF Josh Reddick SS Freddy Galvis 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Derek Fisher 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
3063,798953883,"DoctorRoBry (17/20)",0,78,"OF Melky Cabrera C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Alex Bregman SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
3063,799065614,"flyersfan16 (1/2)",0,78,"OF Grégor Blanco SS Marwin González C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff 2B Franklin Barreto",NA,"","",NA
3063,799159131,"krom0002 (3/20)",0,78,"C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
3063,799161705,"thebondsmen (2/4)",0,78,"OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
3063,799163919,"ecrowner",0,78,"OF Josh Reddick OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
3070,799139525,"Spangler26",0,77.85,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer 3B Manny Machado P Jharel Cotton",NA,"","",NA
3071,798830408,"jgAllDay (9/20)",0,77.8,"P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
3071,799134973,"DMax (3/7)",0,77.8,"P Zack Greinke P Yovani Gallardo OF Matt Joyce SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF A.J. Pollock OF Odúbel Herrera C Austin Hedges 3B Alex Bregman",NA,"","",NA
3073,799110955,"tonelocg",0,77.7,"OF Nelson Cruz C Brian McCann P Zack Greinke OF Mark Trumbo SS Marwin González OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
3073,799176293,"scootter44 (1/7)",0,77.7,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Marwin González 3B Mike Moustakas OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
3073,799199208,"DigitalDreams (8/20)",0,77.7,"P Zack Greinke OF Matt Joyce SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jharel Cotton C Bruce Maxwell OF Guillermo Heredia",NA,"","",NA
3076,798713436,"EasyDaysPay (7/9)",0,77.5,"P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer OF Jorge Bonifacio P Kevin Gausman OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3076,799171874,"Redwoolf (3/3)",0,77.5,"OF Alex Gordon SS Marwin González 1B Yonder Alonso C Caleb Joseph P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman OF Derek Fisher 3B Alex Bregman",NA,"","",NA
3078,799134161,"RobHinton",0,77.45,"2B Robinson Canó OF Nelson Cruz SS Marwin González 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
3078,799158026,"redskins8888 (2/2)",0,77.45,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
3078,799155664,"dmcgrath618 (1/2)",0,77.45,"OF Grégor Blanco SS Freddy Galvis 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
3078,799164737,"letsgohawks33 (11/14)",0,77.45,"P Yovani Gallardo P Travis Wood 1B Eric Hosmer 2B José Altuve SS Jean Segura C Mike Zunino OF Jorge Bonifacio OF Cory Spangenberg OF Manuel Margot 3B Alex Bregman",NA,"","",NA
3082,799178091,"PEPSTER2017",0,77.4,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve OF José Pirela SS Jean Segura 1B Tommy Joseph OF George Springer P Jerad Eickhoff",NA,"","",NA
3082,799191765,"dsimmons4721",0,77.4,"OF Nelson Cruz SS Alcides Escobar OF Josh Reddick C Juan Centeno P Collin McHugh OF George Springer 2B Whit Merrifield P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3082,799199213,"DigitalDreams (13/20)",0,77.4,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
3082,799199433,"gochiefs66 (11/11)",0,77.4,"OF Melky Cabrera OF Alex Gordon C Juan Centeno SS Tim Beckham P Collin McHugh 2B José Altuve OF George Springer P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3086,799172260,"jasonramsey713",0,77.35001,"OF Nelson Cruz SS Marwin González 2B José Altuve 3B Jake Lamb OF Odúbel Herrera OF George Springer P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
3086,798690191,"djdj0102",0,77.35,"OF Nelson Cruz OF Khris Davis SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
3086,798718778,"utudwain",0,77.35,"OF Nelson Cruz OF Khris Davis SS Marwin González C Juan Centeno 1B Paul Goldschmidt 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis 3B Alex Bregman",NA,"","",NA
3086,798737010,"reeltoreel (2/2)",0,77.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
3086,798817131,"johneric3",0,77.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura P Jerad Eickhoff OF Derek Fisher P Jake Junis",NA,"","",NA
3086,798850674,"gfay63 (10/20)",0,77.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
3086,799139660,"jrusty29",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
3086,799164149,"brabbitusmc",0,77.35,"OF Nelson Cruz SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
3086,799174292,"ehodges32 (1/3)",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
3086,799180822,"ehodges32 (2/3)",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
3086,799180835,"ehodges32 (3/3)",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
3097,798807116,"cpic1 (3/20)",0,77.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
