"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
954,754956308,"johnphil82 (6/17)",0,40.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Xander Bogaerts 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia 1B Danny Valencia C Salvador Perez OF Boog Powell",NA,"","",NA
955,754698516,"randlan (9/30)",0,40.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 1B Adrián González 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
955,754923706,"haakee (2/5)",0,40.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
957,754716330,"scout326 (21/30)",0,40.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager 1B José Abreu OF Ender Inciarte 3B Justin Turner 2B Brandon Phillips C Tyler Flowers OF Jace Peterson",NA,"","",NA
957,755015751,"rdfpsu82",0,40.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Xander Bogaerts OF Khris Davis 1B Chris Carter 3B Justin Turner C Salvador Perez 2B Dee Gordon OF Melky Cabrera",NA,"","",NA
959,754979204,"Delaneysearle (2/3)",0,40.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge 1B José Abreu 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte OF Aaron Hicks C J.T. Realmuto 3B Chase Headley",NA,"","",NA
960,754698518,"randlan (11/30)",0,39.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter OF Boog Powell",NA,"","",NA
960,754716321,"scout326 (12/30)",0,39.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz OF Matt Kemp 3B Kyle Seager OF Ender Inciarte 1B Danny Valencia 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson",NA,"","",NA
962,754746219,"MyThirdEye",0,39.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr.",NA,"","",NA
962,754874771,"levihuneke40",0,39.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Corey Seager 2B Starlin Castro OF Ender Inciarte 3B Justin Turner 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
964,754866977,"billbo82 (1/2)",0,39.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz OF Matt Kemp 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Nick Markakis 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
965,754898672,"tballgame21",0,38.45,"P Julio Teheran P Dylan Covey OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 2B Starlin Castro C Yasmani Grandal 3B Mike Moustakas SS Dansby Swanson",NA,"","",NA
966,755050794,"dtpritch73",0,38.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge SS Jean Segura OF Matt Kemp 2B Starlin Castro 3B Kyle Seager OF Ender Inciarte 1B Adrián González C Tyler Flowers",NA,"","",NA
967,754904586,"alredz87",0,38.05,"P Julio Teheran P Edinson Volquez C Gary Sánchez SS Jean Segura OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Nick Markakis OF Chris Young",NA,"","",NA
968,754698534,"randlan (27/30)",0,37.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B José Abreu 3B Todd Frazier OF Avisaíl García OF Melky Cabrera 2B Yolmer Sánchez",NA,"","",NA
969,754887610,"cjr0510",0,37.7,"P Marcus Stroman P Julio Teheran C Gary Sánchez SS Xander Bogaerts 1B Ryon Healy OF Melky Cabrera 2B Taylor Motter 3B Chase Headley OF Leury García OF Chris Young",NA,"","",NA
969,754903768,"pcase57",0,37.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager OF Cody Bellinger 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday C Yasmani Grandal",NA,"","",NA
969,755009041,"bamafire1976",0,37.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday SS Dansby Swanson",NA,"","",NA
969,755036847,"jlctsv",0,37.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Brett Gardner OF José Bautista 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday SS Christian Colón",NA,"","",NA
973,754748893,"islestyle",0,37.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Matt Holliday OF Ben Gamel 2B Yolmer Sánchez",NA,"","",NA
973,754941781,"premi",0,37.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Corey Seager OF José Bautista OF Giancarlo Stanton 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
973,755015361,"cptnspaulding (19/20)",0,37.4,"P Julio Teheran P Hector Velázquez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Joc Pederson",NA,"","",NA
976,754965397,"hannah2208",0,36.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Aaron Hicks 3B Justin Turner 2B Whit Merrifield SS Dansby Swanson",NA,"","",NA
976,754981909,"rwalkersc (14/16)",0,36.8,"P Julio Teheran P Jordan Montgomery OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
976,755016134,"eblack13 (2/2)",0,36.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz OF Giancarlo Stanton 2B Starlin Castro OF Lorenzo Cain 1B Matt Holliday 3B Mike Moustakas C Salvador Perez SS Didi Gregorius",NA,"","",NA
979,754765298,"srubek016",0,36.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager C Yasmani Grandal SS Dansby Swanson",NA,"","",NA
980,754716317,"scout326 (8/30)",0,36.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts 1B José Abreu SS Xander Bogaerts 3B Kyle Seager OF Melky Cabrera OF Leury García 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
981,754845978,"tintinrocks15",0,36.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge OF Giancarlo Stanton SS Xander Bogaerts 1B Matt Holliday OF Marcell Ozuna 2B Dee Gordon C J.T. Realmuto 3B Deven Marrero",NA,"","",NA
981,755015241,"cptnspaulding (13/20)",0,36.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Melky Cabrera OF Leury García 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
983,754867019,"billbo82 (2/2)",0,36.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Nick Markakis C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
984,754980896,"ATL777",0,36.05,"P Julio Teheran P Edinson Volquez OF Aaron Judge C Gary Sánchez OF Matt Kemp OF Ender Inciarte 1B Eric Hosmer 3B Mike Moustakas 2B Brandon Phillips SS Dansby Swanson",NA,"","",NA
985,754887705,"Hgberg",0,35.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 1B Matt Holliday C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
986,755038264,"Ted99 (2/2)",0,35.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury OF Aaron Hicks 3B Justin Turner SS Alcides Escobar",NA,"","",NA
987,754907391,"razzledazzle829",0,35.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Matt Kemp 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager 1B Matt Holliday C J.T. Realmuto",NA,"","",NA
987,754964448,"james08087",0,35.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Matt Kemp OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager 1B Chris Carter 2B Dustin Pedroia",NA,"","",NA
989,754878807,"Greggers82",0,35.6,"P Marcus Stroman P Hector Velázquez OF Cody Bellinger OF Andrew Benintendi 3B Kyle Seager OF Marcell Ozuna 1B Justin Smoak C Salvador Perez 2B Dee Gordon SS Taylor Motter",NA,"","",NA
990,754936274,"markaw4 (12/30)",0,35.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Avisaíl García OF Leury García 2B Yolmer Sánchez",NA,"","",NA
991,754974514,"scotchyblacknred",0,35.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts OF Matt Kemp SS Corey Seager 1B José Abreu OF Ender Inciarte 3B Todd Frazier 2B Dee Gordon C Tyler Flowers",NA,"","",NA
992,755014197,"tboy6058",0,34.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge OF Matt Kemp 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Mike Moustakas C Salvador Perez SS Didi Gregorius",NA,"","",NA
993,754924144,"mbander12",0,34.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B José Abreu SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
993,754960283,"AJSMITH2266 (2/4)",0,34.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
993,754968487,"AJSMITH2266 (4/4)",0,34.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
993,754992981,"belicheckurself1",0,34.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez OF Andrew Benintendi SS Xander Bogaerts 1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley",NA,"","",NA
997,754860636,"SirPicAlot77",0,34.65,"P Julio Teheran P Sonny Gray OF Mookie Betts OF Aaron Judge OF Matt Kemp 1B Cody Bellinger C Yasmani Grandal 2B Taylor Motter 3B Darwin Barney SS Ryan Goins",NA,"","",NA
998,755003586,"hurley0852 (1/4)",0,34.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez OF Matt Kemp 1B José Abreu OF Nick Markakis 3B Ryon Healy SS Didi Gregorius 2B Brandon Phillips OF Leury García",NA,"","",NA
999,754965191,"madvin1 (2/2)",0,33.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday C Yasmani Grandal 2B Taylor Motter SS Didi Gregorius",NA,"","",NA
1000,754779840,"BiggieFO2266",0,33.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B José Abreu OF Giancarlo Stanton SS Xander Bogaerts 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
1000,754912581,"Nape265988 (2/10)",0,33.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal 1B Danny Valencia",NA,"","",NA
1000,754978089,"lakers777 (1/2)",0,33.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts C Gary Sánchez OF Matt Kemp 1B José Abreu 2B Starlin Castro OF Ender Inciarte 3B Mike Moustakas SS Didi Gregorius",NA,"","",NA
1000,754978108,"lakers777 (2/2)",0,33.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts C Gary Sánchez OF Matt Kemp 1B José Abreu 2B Starlin Castro OF Ender Inciarte 3B Mike Moustakas SS Didi Gregorius",NA,"","",NA
1004,755012481,"chuckdiesel88 (7/9)",0,33.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger OF Avisaíl García C Tyler Flowers SS Dansby Swanson 2B Jace Peterson 3B Rio Ruiz",NA,"","",NA
1005,754602318,"Serg2k15",0,32.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez OF Matt Kemp 1B José Abreu 3B Kyle Seager SS Didi Gregorius 2B Yolmer Sánchez",NA,"","",NA
1006,755053345,"walmer12",0,32.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts C Gary Sánchez SS Corey Seager 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Jace Peterson OF Chris Young",NA,"","",NA
1007,754716311,"scout326 (2/30)",0,32.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Matt Kemp SS Corey Seager OF Nick Markakis 1B Ryon Healy 2B Brandon Phillips C Tyler Flowers 3B Rio Ruiz",NA,"","",NA
1008,754877517,"amart10inez",0,32.05,"P Julio Teheran P Edinson Volquez OF Nelson Cruz OF Matt Kemp SS Corey Seager OF Giancarlo Stanton 3B Justin Turner 1B Justin Smoak C Salvador Perez 2B Brandon Phillips",NA,"","",NA
1009,754907316,"gbdawg",0,31.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez OF Matt Kemp SS Corey Seager 3B Kyle Seager 1B Justin Smoak OF Yasiel Puig OF Melky Cabrera 2B Brandon Phillips",NA,"","",NA
1009,754938590,"Brownbeartf",0,31.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF José Bautista 3B Kyle Seager OF Ender Inciarte 1B Matt Holliday 2B Chris Taylor C J.T. Realmuto SS Didi Gregorius",NA,"","",NA
1009,754986390,"roadrunner_ace",0,31.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Nelson Cruz OF Matt Kemp 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez 2B Jace Peterson SS Alcides Escobar",NA,"","",NA
1009,755045184,"Billgil13 (2/2)",0,31.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Matt Kemp SS Xander Bogaerts 3B Kyle Seager OF Nick Markakis C Yasmani Grandal 2B Brandon Phillips 1B Chase Utley",NA,"","",NA
1013,754954084,"doubleCdad",0,31.65,"P Julio Teheran P Sonny Gray 1B José Abreu OF Giancarlo Stanton OF Kevin Pillar SS Xander Bogaerts 3B Kyle Seager OF Lorenzo Cain 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1014,754882088,"webby1978",0,31.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager C Yasmani Grandal OF Joc Pederson",NA,"","",NA
1015,754896477,"swellmuth",0,31.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1015,754965054,"spmetzger",0,31.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte OF Marcell Ozuna 3B Ryon Healy C Carlos Ruiz",NA,"","",NA
1017,754888074,"gitsum40 (1/2)",0,30.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
1018,755052125,"fniemeyer",0,30.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Aaron Hicks 2B Brandon Phillips",NA,"","",NA
1019,754939974,"TummysticksCali",0,30.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Hanley Ramírez OF Marcell Ozuna C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
1020,755006111,"cptnspaulding (6/20)",0,30.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge C Gary Sánchez OF Lorenzo Cain 1B Matt Holliday OF Jacoby Ellsbury 2B Whit Merrifield 3B Chase Headley SS Alcides Escobar",NA,"","",NA
1021,755043928,"jbrunton13 (2/3)",0,30.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts OF Nelson Cruz OF Matt Kemp 1B José Abreu SS Xander Bogaerts 2B Brandon Phillips C Tyler Flowers 3B Matt Davidson",NA,"","",NA
1022,754924647,"jasper14 (1/2)",0,29.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks C Yasmani Grandal OF Willy García",NA,"","",NA
1022,754932792,"jasper14 (2/2)",0,29.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks C Yasmani Grandal OF Willy García",NA,"","",NA
1024,755050946,"bernielomax69 (2/2)",0,29.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez 1B José Abreu SS Xander Bogaerts 3B Kyle Seager OF Melky Cabrera 2B Yolmer Sánchez",NA,"","",NA
1025,754979441,"pflow94",0,28.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez OF Matt Kemp OF José Bautista 1B Matt Holliday OF Jackie Bradley Jr. 2B Whit Merrifield 3B Chase Headley SS Ryan Goins",NA,"","",NA
1025,755015972,"theanswer614",0,28.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B José Abreu 2B Starlin Castro OF Nick Markakis 3B Mike Moustakas OF Melky Cabrera SS Ryan Goins",NA,"","",NA
1025,755028502,"wmall98",0,28.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Matt Kemp OF Lorenzo Cain 1B Hanley Ramírez 3B Todd Frazier C Salvador Perez 2B Dee Gordon SS Dansby Swanson",NA,"","",NA
1028,755022831,"chet50",0,28.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
1029,754996191,"edwardwashburn",0,27.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Aaron Judge 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Salvador Perez SS Didi Gregorius OF Jorge Bonifacio",NA,"","",NA
1030,754928516,"benglboy (2/2)",0,27.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez OF Matt Kemp 1B José Abreu 3B Kyle Seager 2B Devon Travis SS Didi Gregorius",NA,"","",NA
1031,754924184,"Shannon3069",0,27.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez SS Corey Seager OF Cody Bellinger 1B José Abreu OF Aaron Hicks OF Avisaíl García 2B Yolmer Sánchez 3B Rio Ruiz",NA,"","",NA
1032,755012559,"jayboggie",0,26.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Matt Holliday 2B Dustin Pedroia OF Avisaíl García 3B Chase Headley",NA,"","",NA
1033,755001581,"djiz1010 (7/20)",0,26.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia OF Joc Pederson SS Taylor Motter 2B Brandon Phillips",NA,"","",NA
1033,755006097,"cptnspaulding (5/20)",0,26.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Lorenzo Cain 1B Matt Holliday 3B Chase Headley OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
1035,754861668,"wityomoms",0,25.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday C J.T. Realmuto 3B Chase Headley SS Dansby Swanson",NA,"","",NA
1035,754880791,"cb192002",0,25.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Brett Gardner OF Andrew Benintendi SS Xander Bogaerts 3B Justin Turner 1B Eric Hosmer 2B Dustin Pedroia C Sandy León",NA,"","",NA
1035,755001824,"Bailey17 (2/2)",0,25.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz SS Corey Seager 2B Starlin Castro 3B Kyle Seager 1B Hanley Ramírez OF Ben Gamel C Yasmani Grandal OF Jace Peterson",NA,"","",NA
1038,754981908,"rwalkersc (13/16)",0,24.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Jackie Bradley Jr. 2B Taylor Motter",NA,"","",NA
1039,754872148,"SCDKings (2/2)",0,24.7,"P Marcus Stroman P Julio Teheran C Gary Sánchez OF Andrew Benintendi 2B Starlin Castro 1B Eric Hosmer 3B Chase Headley SS Ryan Goins OF Alex Gordon OF Chase d'Arnaud",NA,"","",NA
1040,754890493,"docdugger",0,22.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Ender Inciarte OF Nick Markakis 2B Whit Merrifield C Tyler Flowers",NA,"","",NA
1040,754955299,"ecamp87",0,22.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Kyle Seager OF Marcell Ozuna OF Aaron Hicks 2B Jed Lowrie C Omar Narváez",NA,"","",NA
1040,755032474,"WattHappen713",0,22.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz C Gary Sánchez OF Matt Kemp 1B Matt Holliday OF Avisaíl García 2B Dee Gordon SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1040,755038952,"usaunderboss (1/2)",0,22.8,"P Julio Teheran P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Marcell Ozuna OF Aaron Hicks C J.T. Realmuto",NA,"","",NA
1040,755039082,"usaunderboss (2/2)",0,22.8,"P Julio Teheran P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Marcell Ozuna OF Aaron Hicks C J.T. Realmuto",NA,"","",NA
1045,754979114,"forest-fire (1/2)",0,22.4,"P Julio Teheran P Hector Velázquez C Gary Sánchez OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna 2B Dustin Pedroia",NA,"","",NA
1045,754988218,"forest-fire (2/2)",0,22.4,"P Julio Teheran P Hector Velázquez C Gary Sánchez OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna 2B Dustin Pedroia",NA,"","",NA
1047,754980992,"pio417 (1/3)",0,21.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1047,754980997,"pio417 (2/3)",0,21.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1047,754990392,"pio417 (3/3)",0,21.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1050,754698533,"randlan (26/30)",0,20.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge OF Nelson Cruz C Gary Sánchez 3B Kyle Seager 1B Danny Valencia 2B Taylor Motter OF Boog Powell SS Alcides Escobar",NA,"","",NA
1051,755039076,"freebird315",0,18.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge OF Matt Kemp 3B Kyle Seager 1B Matt Holliday OF Marcell Ozuna 2B Dee Gordon C J.T. Realmuto SS Didi Gregorius",NA,"","",NA
1052,754974471,"boozr75 (2/2)",0,18.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz C Gary Sánchez 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Nick Markakis SS Taylor Motter",NA,"","",NA
