"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1521,802550113,"Jeezybaby",0,69.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Dusty Coleman 1B Matt Carpenter OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1525,802530028,"treywinborn (1/3)",0,69.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1526,802221802,"paycory (3/4)",0,69.45,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1526,802497619,"str8wishaWOOD (1/4)",0,69.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Maikel Franco 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1528,802513675,"mitesh176",0,69.35001,"OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese OF Tommy Pham P Ivan Nova SS Jordy Mercer 1B Wil Myers C Héctor Sánchez 2B César Hernández",NA,"","",NA
1528,802551166,"ajd08011",0,69.35001,"P Gio González OF Tommy Pham P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF José Pirela OF Randal Grichuk 1B Wil Myers 2B César Hernández",NA,"","",NA
1528,802558789,"mike-13",0,69.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Randal Grichuk 3B Maikel Franco SS Paul DeJong",NA,"","",NA
1531,802522539,"wergood2go",0,69.10001,"OF Denard Span P Gio González 1B Adam Lind C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández P Ben Lively SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1532,802548877,"ApostleGx",0,69.05,"P Ivan Nova SS Freddy Galvis OF José Pirela C Héctor Sánchez 2B César Hernández 3B Cory Spangenberg OF Manuel Margot OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1533,802549643,"redhawks55",0,68.9,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte",NA,"","",NA
1534,802409312,"hcomet",0,68.6,"OF Denard Span C José Lobatón P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1534,802551512,"johnferr27 (1/2)",0,68.6,"C Chris Stewart OF Dexter Fowler P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Jarrett Parker 3B Kelby Tomlinson 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1536,802473744,"bagdons",0,68.5,"C Chris Stewart OF Denard Span P Gio González OF Dexter Fowler SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Maikel Franco 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1537,802456026,"candela1029 (4/7)",0,68.45,"OF Alejandro De Aza OF Denard Span 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford",NA,"","",NA
1537,802511935,"wojo12212",0,68.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey C Héctor Sánchez OF Jarrett Parker 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1537,802514867,"Ravens924 (1/3)",0,68.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 3B Maikel Franco 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
1537,802523683,"GchrisC22",0,68.45,"OF Denard Span OF Adam Lind 3B Pablo Sandoval P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker",NA,"","",NA
1537,802530268,"leroyboy123",0,68.45,"OF Denard Span P Ivan Nova P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon C Elias Díaz OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1537,802536683,"nsquared22",0,68.45,"OF Alejandro De Aza OF Denard Span 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1537,802550748,"jcrossm45",0,68.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Tommy Pham P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Cory Spangenberg",NA,"","",NA
1544,802539387,"babymaker47",0,68.35001,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval P Mike Leake OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1544,802556635,"jon70 (1/2)",0,68.35,"P Gio González P Mike Leake C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
1544,802556904,"jon70 (2/2)",0,68.35,"P Gio González P Mike Leake C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
1547,802467285,"hughes41 (1/6)",0,68.10001,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon OF Starling Marte 2B César Hernández P Ben Lively C Jorge Alfaro OF Cory Spangenberg",NA,"","",NA
1547,802524561,"japgar (7/8)",0,68.10001,"OF Denard Span P Gio González OF Dexter Fowler 1B Ryan Zimmerman SS Freddy Galvis OF Starling Marte P Ben Lively C Jorge Alfaro 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1549,802523189,"fcruiserj",0,68.05,"OF Denard Span P Ivan Nova SS Dusty Coleman 2B César Hernández OF Jarrett Parker C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1549,802547891,"tbally57 (2/7)",0,68.05,"3B David Freese P Ivan Nova SS Freddy Galvis 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1551,802241376,"Bender1 (6/20)",0,67.9,"OF Alejandro De Aza OF Denard Span OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon",NA,"","",NA
1551,802481671,"norton66",0,67.9,"C Yadier Molina 2B Howie Kendrick OF Andrew McCutchen P Mike Leake P Ivan Nova 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Bryce Harper SS Paul DeJong",NA,"","",NA
1553,802532812,"themusicbox1",0,67.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey 3B Anthony Rendon OF Michael A. Taylor P Ben Lively SS Paul DeJong",NA,"","",NA
1554,802260000,"cutterman11",0,67.6,"OF Denard Span OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Wil Myers 3B Cory Spangenberg C Austin Hedges 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1554,802502899,"RojoGrandeOC",0,67.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1554,802535689,"xxbigjohn79xx",0,67.6,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1557,802544837,"DigitalDreams (18/20)",0,67.5,"C Chris Stewart P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1558,802375334,"RSMdk01 (1/2)",0,67.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 1B Wil Myers OF Starling Marte 3B Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
1558,802474661,"kchomer",0,67.45,"1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison OF José Pirela OF Randal Grichuk OF Michael A. Taylor",NA,"","",NA
1560,802303669,"otbjoe (9/9)",0,67.35001,"OF Denard Span P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
1560,802519649,"TDHammer (3/3)",0,67.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 3B Anthony Rendon OF José Pirela OF Randal Grichuk OF Stephen Piscotty SS Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
1562,802235912,"UAHHerd4",0,67.2,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1562,802544709,"DigitalDreams (15/20)",0,67.2,"2B Daniel Murphy P Madison Bumgarner 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez P Ben Lively SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1564,802511473,"denconmar",0,67.05,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Mike Leake 3B David Freese 2B Josh Harrison 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1565,802259117,"mikechaz (2/2)",0,66.6,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker OF Cory Spangenberg 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1565,802504506,"DJRobB",0,66.6,"OF Denard Span OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
1567,802477825,"taylorf15",0,66.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor 3B Ryder Jones",NA,"","",NA
1567,802504938,"dht1955",0,66.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1569,802484662,"19PainTrain69 (1/2)",0,66.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
1569,802532873,"cobbz109",0,66.35001,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval OF Dexter Fowler P Mike Leake SS Pedro Florimón OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
1569,802562547,"cardsck (1/2)",0,66.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Tommy Pham OF José Pirela 3B Maikel Franco SS Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
1569,802562550,"cardsck (2/2)",0,66.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Tommy Pham OF José Pirela 3B Maikel Franco SS Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
1569,802564573,"Yetti517 (2/2)",0,66.35001,"P Gio González OF Dexter Fowler P Mike Leake 2B Kolten Wong 1B Matt Carpenter OF Cameron Perkins OF Stephen Piscotty 3B Maikel Franco C Jorge Alfaro SS Paul DeJong",NA,"","",NA
1574,802525027,"gman777",0,66.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Brandon Crawford OF Randal Grichuk OF Jarrett Parker 3B Ryder Jones 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1575,802271350,"AcBritt717",0,65.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1575,802331614,"thenakedhook",0,65.6,"OF Denard Span P Madison Bumgarner SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Jarrett Parker 3B Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1575,802506381,"rprayny",0,65.6,"C Yadier Molina 3B David Freese P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers OF Jarrett Parker OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1578,802493776,"jamcm1",0,65.5,"OF Denard Span P Gio González OF Dexter Fowler 2B Yangervis Solarte 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1579,802243412,"YADIFAN573",0,65.45,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Michael A. Taylor OF Manuel Margot",NA,"","",NA
1579,802509057,"schylur88",0,65.45,"OF Alejandro De Aza 1B Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters P Madison Bumgarner OF Michael A. Taylor 2B Wilmer Difo 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1579,802531601,"cbailwin (3/4)",0,65.45,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Maikel Franco OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1582,802466618,"Kpc740",0,65.35001,"P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Cameron Rupp",NA,"","",NA
1583,802319938,"toodpacker",0,65.2,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter P Ben Lively SS Paul DeJong",NA,"","",NA
1584,802344815,"Hinobrown (1/3)",0,65.05,"OF Denard Span OF Dexter Fowler P Mike Leake SS Freddy Galvis C Buster Posey OF Starling Marte 2B César Hernández 3B Maikel Franco 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1584,802494597,"TIGE27 (1/2)",0,65.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1584,802546275,"HeavyHands4 (1/3)",0,65.05,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Cory Spangenberg OF Nick Williams P Dinelson Lamet",NA,"","",NA
1584,802546278,"HeavyHands4 (2/3)",0,65.05,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Cory Spangenberg OF Nick Williams P Dinelson Lamet",NA,"","",NA
1588,802343811,"boggdogg",0,64.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1588,802489571,"MattTrap",0,64.6,"C Chris Stewart 3B David Freese P Madison Bumgarner 2B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1588,802546176,"guerita123 (2/2)",0,64.6,"OF Denard Span P Madison Bumgarner SS Jordy Mercer 1B Wil Myers OF Starling Marte C Elias Díaz 3B Cory Spangenberg OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1591,802220736,"deepaz1",0,64.35001,"OF Denard Span 2B Aaron Hill P Gio González OF Hunter Pence OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers",NA,"","",NA
1591,802442439,"dhulljr",0,64.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Michael A. Taylor 2B César Hernández OF Nick Williams",NA,"","",NA
1591,802537091,"alphaelite1968",0,64.35001,"C Yadier Molina P Gio González 3B Pablo Sandoval P Mike Leake OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1594,802554207,"takeo100 (2/2)",0,63.9,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Ivan Nova C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1595,802267300,"wardog585",0,63.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Tommy Pham P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1595,802510935,"abo21 (4/20)",0,63.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1595,802539086,"Me17thLetta (2/2)",0,63.6,"OF Denard Span 3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1598,802559112,"Ltownhawks (2/3)",0,63.45,"C Yadier Molina OF Denard Span P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Manuel Margot",NA,"","",NA
1599,802488828,"Dport89 (1/2)",0,63.35,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Stephen Piscotty OF Nick Williams",NA,"","",NA
1599,802488867,"Dport89 (2/2)",0,63.35,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Stephen Piscotty OF Nick Williams",NA,"","",NA
1601,802544496,"DigitalDreams (11/20)",0,63.2,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter P Ben Lively OF Adam Frazier SS Paul DeJong",NA,"","",NA
1602,802505007,"hughes41 (5/6)",0,62.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1602,802550877,"akwojo69 (5/5)",0,62.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1604,802342755,"ArtfulPossum (3/20)",0,62.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Dexter Fowler P Mike Leake P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
1604,802342763,"ArtfulPossum (11/20)",0,62.45,"OF Denard Span 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Jarrett Parker",NA,"","",NA
1604,802418145,"dceby69",0,62.45,"C Yadier Molina OF Howie Kendrick OF Hunter Pence P Mike Leake OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Kelby Tomlinson",NA,"","",NA
1604,802438669,"pchales (2/2)",0,62.45,"OF Denard Span 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Héctor Sánchez OF Manuel Margot SS Paul DeJong",NA,"","",NA
1604,802537558,"Jbleming",0,62.45,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 3B Anthony Rendon OF José Pirela 2B César Hernández C Jorge Alfaro OF Cory Spangenberg",NA,"","",NA
1604,802556249,"theregulator75",0,62.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Freddy Galvis 1B Matt Carpenter OF Starling Marte 2B Paul DeJong",NA,"","",NA
1610,802252541,"donnapaq",0,62.35,"P Gio González OF Dexter Fowler P Mike Leake C Matt Wieters 1B Buster Posey 2B Kolten Wong OF Michael A. Taylor OF Jarrett Parker 3B Maikel Franco SS Paul DeJong",NA,"","",NA
1610,802449500,"Taydogg44",0,62.35,"P Gio González OF Andrew McCutchen P Mike Leake 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1610,802462870,"ElbowroomGiggidy",0,62.35,"P Gio González 1B Ryan Zimmerman P Mike Leake C Buster Posey OF José Pirela OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg OF Nick Williams 2B Paul DeJong",NA,"","",NA
1613,802250703,"mikechaz (1/2)",0,61.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Michael A. Taylor OF Jarrett Parker 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1613,802531941,"Me17thLetta (1/2)",0,61.6,"OF Denard Span 1B Ryan Zimmerman P Madison Bumgarner SS Brandon Crawford OF José Pirela C Héctor Sánchez 3B Maikel Franco OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1615,802501948,"acaciaclubroad",0,61.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot OF Nick Williams SS Paul DeJong",NA,"","",NA
1615,802535082,"Bozesky7 (1/2)",0,61.45,"3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash C Buster Posey OF José Pirela OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1615,802543120,"Bozesky7 (2/2)",0,61.45,"3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash C Buster Posey OF José Pirela OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1618,802313126,"lunersauce",0,61.35,"C Yadier Molina OF Howie Kendrick OF Denard Span P Gio González P Mike Leake 3B David Freese 1B Buster Posey SS Jordy Mercer OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
1618,802505466,"hughes41 (6/6)",0,61.35,"P Gio González OF Dexter Fowler P Mike Leake 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty C Jorge Alfaro OF Nick Williams SS Paul DeJong",NA,"","",NA
