"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1010,793098813,"StevensInsideHer (5/5)",0,64.1,"1B Joe Mauer OF Melky Cabrera OF Marwin González 2B Logan Forsythe 3B Eduardo Escobar OF Delino DeShields C Evan Gattis P Adalberto Mejía P Alex Wood SS Corey Seager",NA,"","",NA
1015,793117159,"tonntonn1 (1/2)",0,64,"OF Nelson Cruz OF Nick Markakis 1B Logan Morrison P Trevor Cahill 3B Marwin González P Collin McHugh SS Jean Segura 2B Brian Dozier C Mike Zunino OF Cody Bellinger",NA,"","",NA
1015,793194634,"cwsavage (11/20)",0,64,"2B Brandon Phillips OF Nick Markakis P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh OF Jake Marisnick SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1017,793107915,"whitehorsesr (1/2)",0,63.95,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Logan Morrison P Collin McHugh C Evan Gattis SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1018,792872832,"bettsgc",0,63.75,"C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo 3B Freddie Freeman 1B Eric Hosmer SS Jean Segura 2B Brad Miller P Alex Wood OF Cody Bellinger",NA,"","",NA
1019,792961780,"jgAllDay (5/20)",0,63.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1019,792961785,"jgAllDay (10/20)",0,63.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1021,792729073,"tmduketech",0,63,"OF Nelson Cruz P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Corey Dickerson 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1021,793015323,"jdstoner30 (2/6)",0,63,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill C Jason Castro P Collin McHugh 3B Eduardo Escobar 2B Rougned Odor OF Byron Buxton OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1023,792500338,"missye",0,62.85,"OF Nelson Cruz P Yovani Gallardo 1B Lucas Duda SS Kiké Hernández C Mike Zunino 2B Whit Merrifield P Blake Snell 3B Alex Bregman OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1024,792770227,"csgep2525",0,62.8,"OF Melky Cabrera 1B Logan Morrison P Trevor Cahill OF Marwin González C Jason Castro SS Jean Segura 2B Whit Merrifield P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
1024,793134169,"jkurius (7/20)",0,62.8,"P Trevor Cahill OF Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1024,793200421,"bobbyharrell (3/3)",0,62.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 3B Justin Turner 2B Logan Forsythe OF Robbie Grossman C Evan Gattis P Alex Wood OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1027,793123316,"kpinkerton (10/20)",0,62.75,"1B Joe Mauer P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Eduardo Escobar 2B Rougned Odor P Alex Wood OF Byron Buxton",NA,"","",NA
1028,793176461,"Clandrio",0,62.6,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Trevor Cahill C Salvador Perez 1B Eric Hosmer 3B Eduardo Escobar SS Jean Segura P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1029,792961776,"jgAllDay (1/20)",0,62.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1029,792961788,"jgAllDay (13/20)",0,62.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1029,792968751,"travyg (2/2)",0,62.4,"OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh SS Eduardo Escobar OF Ender Inciarte OF Max Kepler P Alex Wood",NA,"","",NA
1032,793003041,"ArtfulPossum (8/20)",0,62.3,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson 2B Whit Merrifield OF Ben Gamel P Blake Snell P Alex Wood",NA,"","",NA
1032,793178295,"Zanja2013",0,62.3,"OF Melky Cabrera OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF Jake Marisnick 2B Whit Merrifield C Evan Gattis P Adalberto Mejía SS Corey Seager",NA,"","",NA
1034,793147280,"Speer59",0,62,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Marwin González 1B Freddie Freeman C Salvador Perez 2B Brian Dozier OF Delino DeShields P Alex Wood P Sean Newcomb",NA,"","",NA
1034,793211900,"czatara",0,62,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Marwin González OF Robbie Grossman SS Eduardo Escobar C Evan Gattis P Alex Wood P Sean Newcomb OF Guillermo Heredia",NA,"","",NA
1036,792997115,"batman15_58",0,61.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B Brian Dozier C Evan Gattis OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1037,793053758,"paringman (1/3)",0,61.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B Logan Forsythe OF Delino DeShields OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood",NA,"","",NA
1037,793060133,"paringman (2/3)",0,61.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B Logan Forsythe OF Delino DeShields OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood",NA,"","",NA
1037,793060140,"paringman (3/3)",0,61.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B Logan Forsythe OF Delino DeShields OF Max Kepler C Evan Gattis OF Mallex Smith P Alex Wood",NA,"","",NA
1037,793134161,"jkurius (6/20)",0,61.8,"P Trevor Cahill OF Marwin González 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1037,793156244,"BBAAM",0,61.8,"OF Melky Cabrera P Trevor Cahill C Wilson Ramos 3B Mike Moustakas 1B Lucas Duda SS Jean Segura 2B Brian Dozier OF Ender Inciarte P Alex Wood OF Cody Bellinger",NA,"","",NA
1042,792966067,"FrankieAkers79 (1/4)",0,61.75,"2B Brandon Phillips C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison 3B Freddie Freeman OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1042,793123319,"kpinkerton (13/20)",0,61.75,"1B Joe Mauer P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 3B Freddie Freeman C Salvador Perez SS Eduardo Escobar 2B Rougned Odor P Alex Wood OF Byron Buxton",NA,"","",NA
1042,793204790,"neilhe (2/5)",0,61.75,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Justin Turner OF Robbie Grossman 2B Brian Dozier OF Max Kepler C Evan Gattis P Alex Wood 1B Joey Gallo",NA,"","",NA
1045,792961783,"jgAllDay (8/20)",0,61.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1045,792961790,"jgAllDay (15/20)",0,61.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Collin McHugh OF Delino DeShields OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Rougned Odor P Alex Wood",NA,"","",NA
1045,793106181,"BigJoup",0,61.4,"1B Joe Mauer SS Elvis Andrus C Jason Castro OF Robbie Grossman P Collin McHugh 3B Eduardo Escobar 2B Brian Dozier OF Mallex Smith P Alex Wood OF Yasiel Puig",NA,"","",NA
1048,793151925,"mattyw123 (2/2)",0,61.1,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera 1B Logan Morrison SS Adeiny Hechavarria 3B Miguel Sanó P Adalberto Mejía P Alex Wood OF Cody Bellinger",NA,"","",NA
1049,792899792,"ericmperli",0,60.95,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo 3B Justin Turner C Salvador Perez P Collin McHugh OF Derek Fisher 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1050,793100622,"drdave456 (3/4)",0,60.8,"SS Alcides Escobar P Trevor Cahill OF Marwin González 3B Mike Moustakas 2B José Altuve OF Ben Gamel C Evan Gattis 1B AJ Reed P Alex Wood OF Cody Bellinger",NA,"","",NA
1051,792911327,"opieman01",0,60.75,"OF Carlos Beltrán C Brian McCann OF Carlos Gómez P Yovani Gallardo 3B Evan Longoria 1B Freddie Freeman SS Jean Segura 2B Brian Dozier OF Derek Fisher P Alex Wood",NA,"","",NA
1051,793090261,"obutler",0,60.75,"OF Nelson Cruz P Yovani Gallardo 3B Marwin González 1B Freddie Freeman 2B Logan Forsythe SS Jean Segura OF Ben Gamel C Evan Gattis P Alex Wood OF Cody Bellinger",NA,"","",NA
1053,792961777,"jgAllDay (2/20)",0,60.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1053,792961781,"jgAllDay (6/20)",0,60.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1053,793206857,"mrmoustacherisin",0,60.4,"OF Melky Cabrera P Collin McHugh SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1056,793136502,"rodgers1227 (1/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793136517,"rodgers1227 (2/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793136568,"rodgers1227 (3/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793136590,"rodgers1227 (4/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793136618,"rodgers1227 (5/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793136647,"rodgers1227 (6/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793136667,"rodgers1227 (7/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793143673,"rodgers1227 (8/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793143706,"rodgers1227 (9/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1056,793143815,"rodgers1227 (10/10)",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1066,793000442,"aaron.algas (1/2)",0,60.1,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía P Alex Wood",NA,"","",NA
1067,792961793,"jgAllDay (18/20)",0,59.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh OF Eddie Rosario OF Max Kepler 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
1067,793162270,"BubbaP34 (5/6)",0,59.4,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Jason Castro P Collin McHugh SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier OF Ben Gamel P Alex Wood",NA,"","",NA
1069,793194632,"cwsavage (9/20)",0,59,"2B Brandon Phillips P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh OF Jake Marisnick OF Ender Inciarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1070,792944932,"sjDuarte",0,58.4,"SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman P Collin McHugh 2B Whit Merrifield OF Ben Gamel OF Derek Fisher P Alex Wood",NA,"","",NA
1070,792976672,"blazeman8 (1/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976702,"blazeman8 (2/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976710,"blazeman8 (3/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976719,"blazeman8 (4/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976728,"blazeman8 (5/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976756,"blazeman8 (6/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976761,"blazeman8 (7/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976767,"blazeman8 (8/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976771,"blazeman8 (9/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976777,"blazeman8 (10/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792976784,"blazeman8 (11/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983516,"blazeman8 (12/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983557,"blazeman8 (13/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983571,"blazeman8 (14/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983596,"blazeman8 (15/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983599,"blazeman8 (16/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983603,"blazeman8 (17/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983609,"blazeman8 (18/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983639,"blazeman8 (19/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1070,792983647,"blazeman8 (20/20)",0,58.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1091,793003036,"ArtfulPossum (3/20)",0,58.3,"OF Melky Cabrera SS Alcides Escobar OF Alex Gordon 1B Lucas Duda C Salvador Perez OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó P Blake Snell P Alex Wood",NA,"","",NA
1092,793055202,"titans2013",0,58.1,"SS Alcides Escobar 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe C Evan Gattis P Adalberto Mejía OF Mallex Smith P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1093,793137435,"tonntonn1 (2/2)",0,58,"OF Nelson Cruz OF Nick Markakis P Trevor Cahill 3B Marwin González 1B Lucas Duda P Collin McHugh SS Kiké Hernández C Evan Gattis 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1093,793194631,"cwsavage (8/20)",0,58,"2B Brandon Phillips OF Alex Gordon P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
1095,793131649,"territa",0,57.8,"SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Mallex Smith P Alex Wood OF Cody Bellinger",NA,"","",NA
1095,793197294,"4Lteam (2/2)",0,57.8,"SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Derek Fisher P Alex Wood 1B Tyler White",NA,"","",NA
1097,793174154,"cworkman82 (1/2)",0,57.7,"C Tyler Flowers P Trevor Cahill OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
1097,793181236,"cworkman82 (2/2)",0,57.7,"C Tyler Flowers P Trevor Cahill OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
1099,793165669,"hogmountain1 (3/5)",0,57.3,"SS Elvis Andrus 1B Logan Morrison 3B Justin Turner C Jason Castro 2B Brian Dozier OF Corey Dickerson OF Ben Gamel P Blake Snell P Alex Wood OF Cody Bellinger",NA,"","",NA
1099,793201453,"dhollinsky",0,57.3,"OF Nelson Cruz OF Marwin González 3B Freddie Freeman 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh SS Eduardo Escobar C Evan Gattis P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
1101,792775797,"javiddjokic (1/4)",0,56.9,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Kiké Hernández P Blake Snell OF Cody Bellinger",NA,"","",NA
1102,793159113,"wilotitans",0,56.8,"P Trevor Cahill 3B Justin Turner C Salvador Perez OF Ender Inciarte 2B Whit Merrifield OF Ben Gamel OF Derek Fisher P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1103,793092048,"twolves1310 (3/6)",0,56.65,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González 1B Freddie Freeman C Salvador Perez 2B Brian Dozier P Adalberto Mejía 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1104,792812286,"vict96",0,56.35,"C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo P Trevor Cahill 3B Freddie Freeman 2B Whit Merrifield SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1105,793069790,"VaStar",0,56.3,"1B Joe Mauer OF Nelson Cruz 3B Justin Turner OF Marwin González C Salvador Perez P Collin McHugh 2B Brian Dozier P Adalberto Mejía SS Corey Seager OF Nomar Mazara",NA,"","",NA
1106,792936874,"ksaut45 (4/10)",0,55.8,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1106,792936877,"ksaut45 (5/10)",0,55.8,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1106,792943255,"ksaut45 (8/10)",0,55.8,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1106,792943271,"ksaut45 (9/10)",0,55.8,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1106,792943273,"ksaut45 (10/10)",0,55.8,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1106,793074974,"miner69er",0,55.8,"P Trevor Cahill 3B Justin Turner OF Marwin González 1B Eric Hosmer 2B Logan Forsythe SS Eduardo Escobar OF Max Kepler C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1106,793115919,"swineonmyseatsohyeah (1/5)",0,55.8,"1B Joe Mauer SS Elvis Andrus P Trevor Cahill OF Marwin González 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
