"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1972,789860886,"bangbangboom30",0,73.55,"SS Jean Segura OF Ben Gamel 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Barnes P Alex Wood OF Chris Taylor 1B Josh Bell P Chad Kuhl",NA,"","",NA
1972,789866603,"Sad_Galaxy_F (12/20)",0,73.55,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1979,789794653,"davis4200 (2/7)",0,73.5,"OF Ben Gamel P Ariel Miranda 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
1979,789807607,"danyolson (6/10)",0,73.5,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Kyle Seager P Ariel Miranda C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1981,789468202,"Patchy123 (1/2)",0,73.4,"P Jaime García 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Michael Conforto C Buster Posey OF Yasiel Puig OF Cody Bellinger 3B Josh Harrison P Dinelson Lamet",NA,"","",NA
1982,789585413,"pickledgringo (1/8)",0,73.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Yoenis Céspedes SS Kiké Hernández C Austin Barnes P Alex Wood",NA,"","",NA
1982,789727796,"soberjohnny2011",0,73.35001,"P Jaime García SS Jean Segura 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
1982,789867868,"SodSlinger",0,73.35001,"P Jaime García OF Khris Davis OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Logan Forsythe P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1982,789873743,"lakersmvilla (3/5)",0,73.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1982,789875008,"abo21 (11/20)",0,73.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1982,789846798,"trapduce",0,73.35,"P Jaime García 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell OF Manuel Margot SS Allen Cordoba",NA,"","",NA
1988,789855676,"jwmsmsjr1",0,73.05,"3B Miguel Sanó OF Nelson Cruz SS Jean Segura P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Travis Wood OF José Pirela C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1989,789732729,"abalonenads (6/20)",0,73,"2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Matt Moore P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
1989,789769012,"pickledgringo (8/8)",0,73,"P Jaime García 1B Wilmer Flores OF Yoenis Céspedes OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 3B Jae-gyun Hwang P Chad Kuhl",NA,"","",NA
1989,789831241,"josh0321 (2/3)",0,73,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Daniel Gossett 1B Ryon Healy 2B Asdrúbal Cabrera C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1992,789572572,"GhettoAntenna (2/20)",0,72.85001,"OF Khris Davis OF Mitch Haniger P Ariel Miranda 2B Logan Forsythe SS Kiké Hernández P Alex Wood 1B Cody Bellinger C Francisco Cervelli 3B David Freese OF Allen Cordoba",NA,"","",NA
1992,789681723,"zeelazy",0,72.85001,"2B Brian Dozier OF Nelson Cruz P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Jordy Mercer OF Starling Marte",NA,"","",NA
1992,789731384,"rsivak",0,72.85001,"OF Robbie Grossman 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Cody Bellinger SS Jordy Mercer",NA,"","",NA
1992,789738157,"Scrooge1515 (1/2)",0,72.85001,"OF Nelson Cruz SS Asdrúbal Cabrera P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
1992,789744940,"rhaywood757 (2/2)",0,72.85001,"C Mike Zunino P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Jordan Luplow",NA,"","",NA
1992,789868053,"DoctorRoBry (6/20)",0,72.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli 1B Wil Myers",NA,"","",NA
1998,789632448,"harchibald3 (8/20)",0,72.65,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien P Rafael Montero 3B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
1998,789695113,"BigCat5877 (1/2)",0,72.65,"1B Joe Mauer OF Rajai Davis 3B Wilmer Flores P Rafael Montero SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen OF Starling Marte",NA,"","",NA
1998,789791970,"Ejm1102",0,72.65,"2B Brian Dozier 3B José Reyes 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Alex Wood OF Cody Bellinger C Héctor Sánchez SS Allen Cordoba",NA,"","",NA
2001,789493156,"bluester111 (11/20)",0,72.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó C Austin Barnes P Alex Wood 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2001,789612416,"butchchemo9",0,72.55,"OF Nelson Cruz 3B Kyle Seager P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
2001,789775395,"xXxPLOSIVE (2/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789775407,"xXxPLOSIVE (5/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789775416,"xXxPLOSIVE (8/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789780304,"xXxPLOSIVE (10/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789780316,"xXxPLOSIVE (13/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789780326,"xXxPLOSIVE (16/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789780340,"xXxPLOSIVE (19/20)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789834627,"Jwest27",0,72.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2001,789842726,"Elwaysarmy (1/12)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2001,789850060,"steviex",0,72.55,"OF Khris Davis 2B Brian Dozier 3B Ryon Healy SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
2001,789854706,"ClevePittsLandBurgh",0,72.55,"3B Ryon Healy SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2001,789856040,"siouxfallsballs",0,72.55,"OF Max Kepler OF Nelson Cruz 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Chad Kuhl",NA,"","",NA
2015,789477648,"aquafinatim (11/20)",0,72.45,"P Jaime García OF Khris Davis P Daniel Gossett 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Austin Barnes OF Chris Taylor 1B Josh Bell",NA,"","",NA
2016,789492310,"archies7saints (4/6)",0,72.35001,"OF Rajai Davis P Jaime García 2B Robinson Canó SS Asdrúbal Cabrera 3B Kyle Seager OF Ben Gamel OF Hunter Pence C Buster Posey P Alex Wood 1B Cody Bellinger",NA,"","",NA
2016,789501844,"bluester111 (16/20)",0,72.35001,"P Jaime García 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
2016,789549303,"shortymoney",0,72.35001,"P Jaime García 2B Brian Dozier OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Ben Gamel 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger",NA,"","",NA
2016,789632450,"harchibald3 (10/20)",0,72.35001,"P Jaime García 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura 2B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger OF Starling Marte",NA,"","",NA
2016,789847763,"russg429",0,72.35001,"P Jaime García C Jason Castro 3B Miguel Sanó SS José Reyes 1B Wilmer Flores OF Yoenis Céspedes OF Kiké Hernández P Alex Wood OF Starling Marte 2B Carlos Asuaje",NA,"","",NA
2016,789849229,"gbear (4/5)",0,72.35001,"P Jaime García OF Zack Granite SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Héctor Sánchez OF Starling Marte",NA,"","",NA
2016,789878541,"westvols (3/6)",0,72.35001,"P Jaime García OF Max Kepler 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Alex Wood C Héctor Sánchez",NA,"","",NA
2016,789817970,"wanders64",0,72.35,"P Jaime García 3B Ryon Healy P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
2024,789664222,"beachchick98",0,72.3,"3B Miguel Sanó SS José Reyes 1B Wilmer Flores P Rafael Montero OF Michael Conforto C Austin Barnes OF Cody Bellinger 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2025,789736412,"JimmieJameson666",0,72,"OF Rajai Davis OF Khris Davis 2B Brian Dozier P Daniel Gossett SS Jean Segura 3B Kyle Seager C Buster Posey P Alex Wood OF Chris Taylor 1B Wil Myers",NA,"","",NA
2025,789800152,"JRR1030 (1/2)",0,72,"OF Khris Davis P Daniel Gossett 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2025,789863178,"bob67wo (1/3)",0,72,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Yoenis Céspedes C Buster Posey OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer P Chad Kuhl",NA,"","",NA
2025,789865377,"andrewpickem",0,72,"OF Khris Davis 2B Robinson Canó SS Asdrúbal Cabrera OF Ben Gamel OF Yoenis Céspedes P Matt Moore P Alex Wood 3B David Freese 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2025,789866903,"tadk (1/2)",0,72,"P Jaime García OF Yoenis Céspedes 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2025,789869126,"bob67wo (3/3)",0,72,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Yoenis Céspedes C Buster Posey OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer P Chad Kuhl",NA,"","",NA
2031,789518095,"eladk (1/2)",0,71.85001,"1B Joe Mauer SS Marcus Semien OF Ben Gamel P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger C Francisco Cervelli 3B David Freese OF Starling Marte",NA,"","",NA
2031,789534938,"Jv615",0,71.85001,"OF Rajai Davis 3B Miguel Sanó 2B Robinson Canó SS Jean Segura P Ariel Miranda P Alex Wood OF Chris Taylor OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2031,789650682,"Watchib",0,71.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela 1B Wil Myers",NA,"","",NA
2031,789661902,"Hamer80 (2/2)",0,71.85001,"2B Robinson Canó OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
2031,789825147,"josh0321 (1/3)",0,71.85001,"OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda C Buster Posey P Alex Wood 1B Josh Bell",NA,"","",NA
2031,789837162,"Scrooge1515 (2/2)",0,71.85001,"SS Adam Rosales 3B Miguel Sanó OF Nelson Cruz P Ariel Miranda C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Josh Bell OF Manuel Margot",NA,"","",NA
2031,789869385,"boozinbuffalo (18/20)",0,71.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2031,789877255,"noisebomb",0,71.85001,"1B Joe Mauer 2B Robinson Canó P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
2039,789501869,"bluester111 (20/20)",0,71.65,"SS Marcus Semien P Rafael Montero OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Chris Taylor 2B Josh Harrison C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
2039,789847765,"jft1010 (2/3)",0,71.65,"1B Ryon Healy 2B Robinson Canó OF Ben Gamel P Rafael Montero 3B Justin Turner C Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
2041,789541747,"gfay63 (13/20)",0,71.55,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino P Alex Wood 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
2041,789741965,"Wick6996",0,71.55,"OF Max Kepler OF Nelson Cruz SS Jean Segura 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2041,789827848,"MrCrabs (2/5)",0,71.55,"C Ryan Lavarnway SS Asdrúbal Cabrera 3B Kyle Seager OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
2041,789835658,"dhoughton (1/2)",0,71.55,"1B Ryon Healy 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2041,789845897,"morehouse53",0,71.55,"OF Zack Granite 2B Robinson Canó SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
2041,789860408,"Bwilson4225 (2/2)",0,71.55,"1B Joe Mauer OF Khris Davis OF Nelson Cruz SS Jean Segura 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2041,789862137,"tleft80",0,71.55,"2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2041,789864762,"mkg809",0,71.55,"C Ryan Lavarnway OF Max Kepler 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mitch Haniger 2B Logan Forsythe P Alex Wood P Chad Kuhl",NA,"","",NA
2041,789867967,"buffalosniper",0,71.55,"SS Marcus Semien 3B Miguel Sanó C René Rivera OF Nelson Cruz P Alex Wood OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers P Chad Kuhl",NA,"","",NA
2041,789879088,"n1stunnor (1/2)",0,71.55,"1B Joe Mauer 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2051,789832748,"DirtyO37",0,71.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Nelson Cruz C Austin Barnes P Alex Wood 1B Cody Bellinger OF Manuel Margot OF Jordan Luplow",NA,"","",NA
2051,789841947,"Ceci-cela (7/7)",0,71.35001,"P Jaime García OF Max Kepler OF Denard Span SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese OF Manuel Margot",NA,"","",NA
2051,789843112,"grambo1986",0,71.35001,"P Jaime García 3B Miguel Sanó OF Eddie Rosario SS Asdrúbal Cabrera 1B Danny Valencia C Buster Posey P Alex Wood OF Cody Bellinger 2B Josh Harrison OF Manuel Margot",NA,"","",NA
2051,789861172,"dumluk15",0,71.35001,"P Jaime García 3B Miguel Sanó OF Eddie Rosario SS José Reyes 2B Robinson Canó OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
2051,789866611,"Sad_Galaxy_F (20/20)",0,71.35001,"P Jaime García 3B Justin Turner SS Kiké Hernández OF Joc Pederson C Austin Barnes P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2051,789868054,"DoctorRoBry (7/20)",0,71.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli",NA,"","",NA
2051,789878772,"bjjball44 (10/20)",0,71.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli",NA,"","",NA
2051,789880377,"dj_kix",0,71.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF Yoenis Céspedes C Austin Barnes P Alex Wood OF Cody Bellinger SS Allen Cordoba",NA,"","",NA
2051,789880937,"pmiggs58",0,71.35001,"P Jaime García 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Ben Gamel C Buster Posey P Alex Wood OF Starling Marte 1B Josh Bell",NA,"","",NA
2060,789486588,"aquafinatim (18/20)",0,71,"P Daniel Gossett 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 1B Josh Bell",NA,"","",NA
2060,789567835,"jconn67",0,71,"P Daniel Gossett OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
2060,789607373,"KELLYG88 (1/2)",0,71,"SS Marcus Semien OF Eddie Rosario OF Max Kepler P Daniel Gossett 2B Robinson Canó C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
2060,789632445,"harchibald3 (5/20)",0,71,"P Daniel Gossett OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
2060,789861755,"BUTTERDEW",0,71,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
2060,789863196,"bigtimewincasado",0,71,"P Jaime García 2B Brian Dozier SS Jean Segura OF Yoenis Céspedes 3B Justin Turner C Austin Barnes OF Chris Taylor OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2066,789718496,"craigroxy",0,70.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda C Buster Posey P Alex Wood 1B Cody Bellinger OF Jabari Blash",NA,"","",NA
2066,789800889,"stevestaples",0,70.85001,"OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
2066,789810397,"hcomet",0,70.85001,"2B Brian Dozier OF Nelson Cruz SS Jean Segura P Ariel Miranda C Buster Posey P Alex Wood 1B Cody Bellinger 3B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
2066,789876655,"TypeSly",0,70.85001,"3B Ryon Healy 2B Robinson Canó SS Jean Segura OF Mitch Haniger OF Yoenis Céspedes P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
2070,789807611,"danyolson (10/10)",0,70.65,"OF Khris Davis P Daniel Gossett 2B Robinson Canó OF Yoenis Céspedes 3B Justin Turner C Buster Posey SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
2071,789541740,"gfay63 (6/20)",0,70.55,"2B Brian Dozier OF Max Kepler P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2071,789609129,"jgAllDay (17/20)",0,70.55,"OF Eddie Rosario OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2071,789609130,"jgAllDay (18/20)",0,70.55,"1B Ryon Healy OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2071,789843168,"Dame2",0,70.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2071,789858153,"robinhood",0,70.55,"SS Marcus Semien 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
2071,789858683,"Marco57 (6/8)",0,70.55,"SS Asdrúbal Cabrera 3B Kyle Seager OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Francisco Cervelli OF José Pirela OF Starling Marte P Chad Kuhl",NA,"","",NA
