"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2128,796775869,"archie7771103 (15/15)",0,48.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
2128,796821597,"jokerdpo",0,48.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2128,797024210,"Benji68 (1/20)",0,48.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
2128,797058089,"puckpilot (4/10)",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
2128,797068291,"puckpilot (10/10)",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
2128,797100309,"TwoChainzChad (1/2)",0,48.4,"C Juan Centeno P Brad Peacock OF Leury García 1B José Abreu SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2128,797116774,"Rickpolo34",0,48.4,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
2128,797140952,"chuckmorris0112 (5/6)",0,48.4,"P Brad Peacock 1B José Abreu C Omar Narváez OF Ryan Braun 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2128,797157690,"transport860",0,48.4,"SS Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
2128,797163080,"rdbravo (1/2)",0,48.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Adam Engel SS Tim Anderson 3B Travis Shaw P Zach Davies",NA,"","",NA
2128,797163646,"mrip",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
2128,797164080,"DigitalDreams (6/20)",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
2128,797168574,"joeythewin (2/2)",0,48.4,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer 3B Alex Bregman SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
2128,797171258,"rdbravo (2/2)",0,48.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Adam Engel SS Tim Anderson 3B Travis Shaw P Zach Davies",NA,"","",NA
2142,796538237,"moneymitch495 (3/3)",0,47.95,"OF Josh Reddick P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,796827554,"Rcrist55",0,47.95,"1B José Abreu C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2142,796874501,"cfsmith5454",0,47.95,"OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,796999408,"Miamizay (2/4)",0,47.95,"OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,797013308,"garyk",0,47.95,"OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,797021359,"lmmoquin",0,47.95,"C Brian McCann OF Marwin González 2B José Altuve P Carlos Rodón OF Eric Thames OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,797052075,"ironalg402 (3/7)",0,47.95,"1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,797102379,"Olguin48",0,47.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
2142,797114331,"fisherboy1947",0,47.95,"OF Josh Reddick SS Marwin González C Juan Centeno 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2142,797118649,"art4ya",0,47.95,"OF Marwin González P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,797128689,"grayhat",0,47.95,"P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2142,797162041,"dpl54-46 (1/2)",0,47.95,"SS Marwin González 3B J.D. Davis P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
2154,796985579,"eworst",0,47.4,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2154,797008585,"jharm78",0,47.4,"OF Carlos Beltrán C Brian McCann P Brad Peacock OF Derek Fisher OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2154,797153689,"pirates24",0,47.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2154,797155583,"Robran",0,47.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2154,797156789,"ohernandez826",0,47.4,"P Brad Peacock C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
2154,797158329,"louiswat (3/4)",0,47.4,"OF Josh Reddick P Brad Peacock 1B José Abreu SS Tim Anderson OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2154,797164816,"PayMeMore (3/12)",0,47.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2161,796859902,"glb020971 (2/3)",0,46.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2161,797013778,"myamia",0,46.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Jason Castro OF Domingo Santana P Zach Davies",NA,"","",NA
2161,797082765,"Yetti517 (2/7)",0,46.95,"OF Josh Reddick P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2161,797086621,"ajackson68",0,46.95,"SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2161,797090291,"Yetti517 (4/7)",0,46.95,"OF Josh Reddick P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2161,797096499,"aquafinatim (7/20)",0,46.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2161,797103293,"SMjose",0,46.95,"OF Josh Reddick OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
2161,797138356,"Jocan31",0,46.95,"SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2161,797154115,"bmann55 (3/4)",0,46.95,"OF Avisaíl García P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2161,797157104,"cpgall123",0,46.95,"P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,796681495,"pokerking9801",0,46.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Derek Fisher SS Tim Anderson OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
2171,796796510,"Dsd1055",0,46.4,"C Brian McCann P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 1B Eric Thames 3B Eduardo Escobar OF Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,796925144,"saintsfann1983",0,46.4,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock OF Avisaíl García 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,796964079,"mrnastytime91 (15/20)",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,796983919,"TheToad328",0,46.4,"OF Marwin González P Brad Peacock 1B José Abreu SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2171,796995139,"Bagleysue",0,46.4,"SS Marwin González P Brad Peacock 1B José Abreu OF Adam Engel OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2171,797064716,"terlina (5/20)",0,46.4,"OF Marwin González P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797064718,"terlina (7/20)",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797115483,"rocko86",0,46.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797118370,"clarksbar1",0,46.4,"OF Marwin González P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797138277,"moneygirl35 (10/16)",0,46.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797140235,"jemp2323 (5/10)",0,46.4,"C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797146403,"BigStick420",0,46.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797165725,"LILYLUCY (1/4)",0,46.4,"C Juan Centeno P Brad Peacock OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2171,797169894,"neilhe (2/3)",0,46.4,"OF Josh Reddick P Brad Peacock 3B J.D. Davis 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797170746,"pcclak",0,46.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico C Manny Piña 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2171,797173854,"LILYLUCY (2/4)",0,46.4,"C Juan Centeno P Brad Peacock OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2171,797173940,"LILYLUCY (3/4)",0,46.4,"C Juan Centeno P Brad Peacock OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2171,797173967,"LILYLUCY (4/4)",0,46.4,"C Juan Centeno P Brad Peacock OF Adam Engel SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2190,796946429,"Dacrippler (1/3)",0,45.95,"OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
2190,796946438,"Dacrippler (2/3)",0,45.95,"OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
2190,797016062,"brewofthecrew1",0,45.95,"OF Josh Reddick C Juan Centeno OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797049643,"Iculkin (1/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797049665,"Iculkin (2/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797049735,"Iculkin (3/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797049762,"Iculkin (4/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797050038,"jakevero",0,45.95,"P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
2190,797101211,"jasonm1160",0,45.95,"OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797147128,"dariusana92",0,45.95,"OF Josh Reddick 1B José Abreu OF George Springer P Carlos Rodón C Jason Castro 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
2190,797147659,"Fantasy212 (1/5)",0,45.95,"P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797156645,"Iculkin (5/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797156650,"Iculkin (6/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797156654,"Iculkin (7/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797158732,"Iculkin (8/8)",0,45.95,"OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797159262,"Csome (2/4)",0,45.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797160162,"BullsOnParade10 (2/2)",0,45.95,"SS Marwin González 2B José Altuve OF George Springer 3B J.D. Davis P Carlos Rodón OF Adam Engel 1B Yuli Gurriel C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
2190,797163179,"SHININ (2/2)",0,45.95,"OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2190,797166364,"Dacrippler (3/3)",0,45.95,"OF George Springer P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
2190,797168413,"KRUSHERSwithaK (2/2)",0,45.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2210,796494448,"KingTrap",0,45.45,"P Brad Peacock 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Michael Kopech C Manny Piña OF Domingo Santana OF Max Kepler SS Orlando Arcia",NA,"","",NA
2210,797159067,"joynersbigwally",0,45.45,"P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2212,796874763,"Angel209",0,45.4,"P Brad Peacock OF George Springer 3B J.D. Davis SS Tim Anderson OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
2212,796967536,"pgehman40",0,45.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer SS Tim Anderson OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2212,797011991,"LeeRogers5",0,45.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer SS Tim Anderson OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
2212,797028660,"ROTODOGG",0,45.4,"P Brad Peacock 1B José Abreu SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
2212,797062965,"vymo56",0,45.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2212,797106230,"Dawnbledore (1/2)",0,45.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2212,797137459,"womp13 (16/20)",0,45.4,"P Brad Peacock 2B José Altuve 3B Alex Bregman OF Adam Engel SS Tim Anderson 1B Joe Mauer C Manny Piña OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
2212,797140842,"Jbridg9",0,45.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis SS Tim Anderson OF Ryan Braun 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
2212,797140950,"chuckmorris0112 (3/6)",0,45.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
2212,797153169,"jcs228",0,45.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2212,797157396,"irving32 (1/4)",0,45.4,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
2212,797157406,"irving32 (2/4)",0,45.4,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
2212,797159247,"irving32 (3/4)",0,45.4,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
