"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2448,755262155,"suidmach (32/75)",0,90.65,"OF Nelson Cruz OF Grégor Blanco P Chris Sale 2B Yangervis Solarte SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg P Alex Wood OF Guillermo Heredia",NA,"","",NA
2448,755287861,"chutch56",0,90.65,"OF Nelson Cruz OF Hanley Ramírez 2B Dustin Pedroia 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Mookie Betts SS Corey Seager P Ariel Miranda",NA,"","",NA
2448,755292315,"gfay63 (41/75)",0,90.65,"2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2448,755591540,"kenda753 (5/7)",0,90.65,"OF Franklin Gutierrez 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Kiké Hernández 2B Yolmer Sánchez C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
2448,755593556,"marino1383 (3/3)",0,90.65,"OF Nelson Cruz SS Adam Rosales P Chris Sale C Sandy León OF Avisaíl García 3B Ryan Schimpf 1B Paul Goldschmidt 2B Yolmer Sánchez P Alex Wood OF Yasmany Tomás",NA,"","",NA
2448,755601263,"skippy5309",0,90.65,"P Chris Sale 3B Matt Davidson 1B Paul Goldschmidt OF Marcell Ozuna 2B Yolmer Sánchez SS Taylor Motter C Austin Hedges P Alex Wood OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2448,755609799,"bfreye (3/3)",0,90.65,"OF Franklin Gutierrez OF David Peralta P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Kiké Hernández OF Hunter Renfroe C Austin Hedges P Alex Wood",NA,"","",NA
2457,755154623,"Awesemo (18/75)",0,90.6,"3B Todd Frazier 2B Yangervis Solarte OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2458,755148382,"pdaly1998 (2/2)",0,90.35,"SS Erick Aybar 3B Todd Frazier P Chris Sale OF Avisaíl García P José Quintana C J.T. Realmuto OF Hunter Renfroe 2B Chad Pinder OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2458,755291372,"ur1ndanger (3/60)",0,90.35,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Yangervis Solarte 1B José Abreu P José Quintana OF Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
2458,755427206,"bripie (20/55)",0,90.35,"3B Todd Frazier OF Giancarlo Stanton 2B Christian Colón P Chris Sale 1B José Abreu OF Avisaíl García P José Quintana OF Christian Yelich SS JT Riddle C Kevan Smith",NA,"","",NA
2458,755597494,"Simonm33",0,90.35,"SS Erick Aybar OF Khris Davis P Chris Sale C Sandy León 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe OF Andrew Benintendi",NA,"","",NA
2462,755609723,"TheresaT0620",0,90.25,"OF Nelson Cruz OF Giancarlo Stanton C Sandy León 3B Kyle Seager SS Taylor Motter P Kendall Graveman 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2463,755526911,"EasyDaysPay (4/9)",0,90.15,"OF David Peralta P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2463,755557017,"teb86al",0,90.15,"2B Dustin Pedroia OF Jarrod Dyson P Chris Sale C Sandy León SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Justin Nicolino OF Mookie Betts",NA,"","",NA
2463,755598049,"markmc37",0,90.15,"OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B José Abreu C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2466,755516647,"calculus",0,90.1,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Sandy León 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Justin Nicolino SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2467,755254118,"tboyce22",0,90.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker SS Tim Anderson",NA,"","",NA
2467,755324594,"nygiants219 (1/2)",0,90.05,"3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B José Abreu OF Avisaíl García OF Marcell Ozuna 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto SS Tim Anderson",NA,"","",NA
2467,755358894,"jawish1963",0,90.05,"OF Nelson Cruz 3B Trevor Plouffe P Chris Sale 2B Yangervis Solarte OF Chris Owings P Taijuan Walker C J.T. Realmuto 1B Ryon Healy SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2467,755516305,"Johnnyscalz (4/9)",0,90.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker SS Tim Anderson",NA,"","",NA
2467,755516352,"Johnnyscalz (5/9)",0,90.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker SS Tim Anderson",NA,"","",NA
2467,755525608,"Johnnyscalz (6/9)",0,90.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker SS Tim Anderson",NA,"","",NA
2467,755550833,"TxBronck8619",0,90.05,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz OF Giancarlo Stanton P Chris Sale 3B Matt Davidson 1B Justin Bour P Taijuan Walker 2B Chris Taylor SS Tim Anderson",NA,"","",NA
2467,755570484,"mfnorcross17",0,90.05,"OF Nelson Cruz 1B Danny Valencia P Chris Sale C Sandy León 3B Matt Davidson P Taijuan Walker SS Taylor Motter OF Mookie Betts 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
2467,755581688,"TexasBoy1612",0,90.05,"OF Franklin Gutierrez OF Giancarlo Stanton P Chris Sale C Sandy León OF Avisaíl García 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
2467,755596137,"Jbridg9",0,90.05,"2B Jed Lowrie OF Khris Davis P Chris Sale SS Jean Segura OF Avisaíl García 1B Justin Bour 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Mookie Betts",NA,"","",NA
2467,755608920,"lakers512 (4/7)",0,90.05,"3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B José Abreu OF Avisaíl García OF Marcell Ozuna 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto SS Tim Anderson",NA,"","",NA
2467,755610066,"ixlr8hrd",0,90.05,"2B Jed Lowrie P Chris Sale OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Guillermo Heredia SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2479,755502219,"crazeemouse (2/2)",0,89.9,"OF Nelson Cruz 2B Dustin Pedroia 3B Todd Frazier C Sandy León P José Quintana SS Xander Bogaerts OF Mookie Betts P Alex Wood 1B Ryon Healy OF Andrew Benintendi",NA,"","",NA
2480,755435890,"bripie (48/55)",0,89.85,"P Jered Weaver P Chris Sale C Sandy León OF Kiké Hernández 3B Deven Marrero OF Jackie Bradley Jr. 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2481,755207305,"9982 (1/2)",0,89.7,"2B Chase Utley SS Erick Aybar P Chris Sale C Yasmani Grandal 3B Ryan Schimpf OF Ben Gamel 1B Taylor Motter OF Mookie Betts OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2481,755262158,"suidmach (35/75)",0,89.7,"P Chris Sale 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto OF Yasiel Puig OF Guillermo Heredia OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
2481,755357764,"Dirtbag33",0,89.7,"SS Erick Aybar OF Khris Davis P Chris Sale 2B Dee Gordon 3B Matt Davidson 1B Wil Myers OF Christian Yelich C J.T. Realmuto OF Mookie Betts P Ariel Miranda",NA,"","",NA
2484,755215644,"SadSoxFan (22/75)",0,89.65,"C Jeff Mathis OF Grégor Blanco 1B Hanley Ramírez 2B Dustin Pedroia P Chris Sale SS Kiké Hernández 3B Deven Marrero OF Jackie Bradley Jr. OF Mookie Betts P Alex Wood",NA,"","",NA
2484,755546416,"mphitpas",0,89.65,"OF Nelson Cruz OF Grégor Blanco 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Sandy León SS Jean Segura 3B Kyle Seager P Alex Wood OF Guillermo Heredia",NA,"","",NA
2484,755553939,"djiz1010 (8/9)",0,89.65,"2B Jed Lowrie OF David Peralta P Chris Sale 1B Wil Myers SS Taylor Motter 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2484,755575692,"jyobe21 (2/2)",0,89.65,"OF Grégor Blanco P Chris Sale 3B Matt Davidson 1B Paul Goldschmidt C Austin Barnes OF Mookie Betts P Alex Wood 2B Chad Pinder OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
2484,755596583,"sidetoside",0,89.65,"1B Danny Valencia P Chris Sale 2B Yangervis Solarte 3B Matt Davidson C Austin Hedges P Alex Wood OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2484,755601236,"Barbino (2/2)",0,89.65,"OF Nelson Cruz SS Erick Aybar 3B Todd Frazier 1B Mitch Moreland P Chris Sale C J.T. Realmuto OF Mookie Betts P Kendall Graveman 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
2484,755608206,"loumister35 (3/7)",0,89.65,"OF David Peralta P Chris Sale 2B Yangervis Solarte 1B Wil Myers SS Kiké Hernández OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
2484,755609655,"lobsterfoot2",0,89.65,"C Jeff Mathis OF Hanley Ramírez 2B Jed Lowrie 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale SS Kiké Hernández 3B Deven Marrero OF Mookie Betts P Alex Wood",NA,"","",NA
2484,755620654,"cjay1444",0,89.65,"OF Melky Cabrera P Chris Sale 1B Paul Goldschmidt 3B Deven Marrero 2B Yolmer Sánchez OF Ben Gamel C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2493,755154676,"Awesemo (71/75)",0,89.6,"2B Dustin Pedroia 3B Ryan Schimpf 1B Paul Goldschmidt OF Jackie Bradley Jr. P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2493,755251320,"tnice1972 (4/5)",0,89.6,"2B Jed Lowrie 3B Kyle Seager 1B Paul Goldschmidt OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts C Austin Barnes OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
2493,755606504,"BRONSON72 (2/2)",0,89.6,"OF Nelson Cruz 2B Dustin Pedroia OF Avisaíl García 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
2496,755262176,"suidmach (53/75)",0,89.35,"OF Grégor Blanco 2B Dustin Pedroia 3B Todd Frazier P Chris Sale 1B Wil Myers SS Kiké Hernández P José Quintana OF Hunter Renfroe C Kevan Smith OF Yasmany Tomás",NA,"","",NA
2496,755580799,"rockingrick (1/2)",0,89.35,"3B Todd Frazier 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale P José Quintana 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2496,755610292,"scup89",0,89.35,"SS Erick Aybar P Chris Sale OF Avisaíl García 3B Matt Davidson 1B Wil Myers P José Quintana OF Christian Yelich C J.T. Realmuto 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
2499,755514806,"mmlvscc01",0,89.3,"OF Nelson Cruz OF Giancarlo Stanton C Sandy León 2B Yangervis Solarte 1B José Abreu 3B Ryan Schimpf P José Quintana P Taijuan Walker OF Mookie Betts SS Tim Anderson",NA,"","",NA
2500,755275476,"jrbergot",0,89.15,"2B Dustin Pedroia P Chris Sale OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
2500,755570802,"timjames43",0,89.15,"OF Nelson Cruz P Chris Sale 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Justin Nicolino",NA,"","",NA
2500,755582948,"sirclark86 (3/3)",0,89.15,"P Chris Sale 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Justin Nicolino",NA,"","",NA
2500,755587439,"gemco61",0,89.15,"1B Hanley Ramírez 2B Dustin Pedroia P Chris Sale 3B Jake Lamb OF Jackie Bradley Jr. P Justin Nicolino C Austin Hedges OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2500,755621347,"yazzo91",0,89.15,"OF Nelson Cruz 2B Dustin Pedroia P Chris Sale SS Jean Segura 1B Wil Myers 3B Jake Lamb C J.T. Realmuto P Justin Nicolino OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
2505,755167582,"otis6457",0,89.05,"OF Chris Young 3B Todd Frazier P Chris Sale 2B Dee Gordon 1B José Abreu OF Jackie Bradley Jr. P Taijuan Walker C J.T. Realmuto OF Ben Gamel SS Tim Anderson",NA,"","",NA
2505,755609339,"steveAKAslick (2/3)",0,89.05,"OF Grégor Blanco 2B Jed Lowrie OF Giancarlo Stanton P Chris Sale 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Kevan Smith OF Yasiel Puig",NA,"","",NA
2507,755536388,"jordanfan88",0,88.9,"OF Nelson Cruz 2B Jed Lowrie OF Giancarlo Stanton C Sandy León SS Jean Segura 1B José Abreu 3B Matt Davidson P José Quintana OF Mookie Betts P Alex Wood",NA,"","",NA
2508,755291406,"ur1ndanger (37/60)",0,88.7,"OF Hanley Ramírez 2B Dustin Pedroia P Chris Sale 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
2508,755598635,"Scottstape",0,88.7,"OF Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier P Chris Sale OF Jackie Bradley Jr. SS Xander Bogaerts 1B Taylor Motter C Austin Barnes OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
2510,755111406,"floridasfinest",0,88.65,"OF Rajai Davis SS Erick Aybar 2B Jed Lowrie 3B Todd Frazier P Chris Sale OF Ben Gamel C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2510,755215674,"SadSoxFan (52/75)",0,88.65,"1B Mitch Moreland P Chris Sale C Sandy León 2B Yangervis Solarte 3B Deven Marrero OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Guillermo Heredia",NA,"","",NA
2510,755215684,"SadSoxFan (62/75)",0,88.65,"OF Nelson Cruz C Tuffy Gosewisch 1B Danny Valencia P Chris Sale SS Jean Segura OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
2510,755292316,"gfay63 (42/75)",0,88.65,"2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León OF Hunter Renfroe P Alex Wood OF Manuel Margot SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2510,755523155,"JayKooks (11/11)",0,88.65,"OF Franklin Gutierrez 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Matt Davidson C Austin Barnes P Alex Wood OF Manuel Margot OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2510,755602455,"Hockeydude99",0,88.65,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis P Chris Sale C Sandy León 3B Matt Davidson 1B Wil Myers P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
2516,755154616,"Awesemo (11/75)",0,88.6,"OF Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
2516,755154660,"Awesemo (55/75)",0,88.6,"2B Dustin Pedroia 3B Todd Frazier 1B Paul Goldschmidt OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts C Austin Barnes P Alex Wood OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
2516,755154661,"Awesemo (56/75)",0,88.6,"OF Nelson Cruz OF Melky Cabrera 3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
2516,755523154,"JayKooks (10/11)",0,88.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts C Austin Barnes P Alex Wood",NA,"","",NA
2516,755605558,"robinhood (2/28)",0,88.6,"OF Rajai Davis 3B Trevor Plouffe 2B Dustin Pedroia SS Adam Rosales OF Khris Davis 1B Mitch Moreland C Sandy León P Taijuan Walker OF Mookie Betts P Alex Wood",NA,"","",NA
2516,755608841,"arcangelkari (5/6)",0,88.6,"OF Hanley Ramírez SS Adam Rosales 2B Jed Lowrie 1B Mitch Moreland 3B Ryan Schimpf P Taijuan Walker C J.T. Realmuto P Kendall Graveman OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
2522,755368461,"kgnymets5 (3/6)",0,88.35,"3B Trevor Plouffe SS Adam Rosales P Chris Sale C Sandy León 2B Yangervis Solarte 1B Wil Myers OF Marcell Ozuna P José Quintana OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
2523,755393030,"texasderek (29/30)",0,88.3,"C Jeff Mathis 1B Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier P José Quintana P Taijuan Walker OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2524,755205155,"picklelover69",0,88.15,"OF Nelson Cruz OF Giancarlo Stanton P Chris Sale 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Jake Lamb P Justin Nicolino C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2524,755594706,"bird02188",0,88.15,"OF Nelson Cruz 1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale C Sandy León 2B Yangervis Solarte SS Jean Segura 3B Jake Lamb P Justin Nicolino OF Cody Bellinger",NA,"","",NA
2524,755597427,"dballs77",0,88.15,"2B Dustin Pedroia P Chris Sale SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Justin Nicolino OF Ben Gamel",NA,"","",NA
2524,755444693,"cuBuffs4",0,88.14999,"P Chris Sale SS Jean Segura OF Avisaíl García OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2524,755592537,"FlexMoney",0,88.14999,"1B Mitch Moreland OF Giancarlo Stanton P Chris Sale OF Avisaíl García 3B Kyle Seager C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor",NA,"","",NA
2529,755204336,"KingSaint87",0,88.05,"OF Nelson Cruz 3B Todd Frazier 2B Christian Colón P Chris Sale 1B José Abreu OF Avisaíl García OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto SS Tim Anderson",NA,"","",NA
2529,755277101,"leogets",0,88.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier P Chris Sale 2B Yangervis Solarte SS Jean Segura P Taijuan Walker OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2529,755373001,"Oceanfront",0,88.05,"2B Mike Avilés P Chris Sale C Yasmani Grandal 1B José Abreu 3B Deven Marrero P Taijuan Walker OF Mookie Betts OF Manuel Margot SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
2529,755401213,"BCal22",0,88.05,"OF Rajai Davis OF Jarrod Dyson 3B Todd Frazier P Chris Sale C Sandy León 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Manuel Margot",NA,"","",NA
2529,755529078,"dad_son79",0,88.05,"3B Todd Frazier P Chris Sale C Sandy León 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Taijuan Walker OF Ben Gamel OF Mookie Betts SS Tim Anderson",NA,"","",NA
2529,755538454,"camstercam",0,88.05,"1B Adrián González OF Nelson Cruz SS Erick Aybar 2B Dustin Pedroia P Chris Sale C Sandy León OF Marcell Ozuna 3B Yolmer Sánchez P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2529,755547821,"junebugg78",0,88.05,"OF Franklin Gutierrez OF Nelson Cruz P Chris Sale C Sandy León SS Jean Segura P Taijuan Walker 1B Taylor Motter 3B Cory Spangenberg 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
2529,755576977,"SkillMethodz (2/2)",0,88.05,"2B Dustin Pedroia SS Adam Rosales OF Giancarlo Stanton P Chris Sale 1B José Abreu C Josh Phegley 3B Deven Marrero P Taijuan Walker OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2529,755585391,"Skippy-2010",0,88.05,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton P Chris Sale 3B Matt Davidson SS Kiké Hernández 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Mookie Betts",NA,"","",NA
2529,755587555,"bstreich9 (2/3)",0,88.05,"OF Nelson Cruz 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2529,755588102,"hornet842",0,88.05,"OF Grégor Blanco 2B Dustin Pedroia 1B Danny Valencia OF Jarrod Dyson P Chris Sale C Sandy León 3B Kyle Seager P Taijuan Walker OF Mookie Betts SS Tim Anderson",NA,"","",NA
2529,755611128,"mbpuchal (2/2)",0,88.05,"2B Dustin Pedroia OF Jarrod Dyson P Chris Sale C Sandy León 1B José Abreu OF Avisaíl García 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS Xander Bogaerts",NA,"","",NA
2529,755620974,"bono6699",0,88.05,"OF Nelson Cruz C Tuffy Gosewisch 3B Todd Frazier P Chris Sale SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
2542,755308987,"BlueRob (3/3)",0,87.7,"OF Nelson Cruz OF Hanley Ramírez 1B Danny Valencia P Chris Sale C Sandy León 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf OF Jackie Bradley Jr. P Ariel Miranda",NA,"","",NA
2542,755587524,"5280Chris (6/8)",0,87.7,"OF Nelson Cruz OF Jarrod Dyson P Chris Sale 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2542,755593533,"creepa87 (1/2)",0,87.7,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia OF Khris Davis 3B Todd Frazier P Chris Sale C Sandy León SS Xander Bogaerts OF Yasiel Puig P Ariel Miranda",NA,"","",NA
2542,755608742,"stixnhix (2/2)",0,87.7,"OF Nelson Cruz 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Sandy León 3B Kyle Seager OF Ben Gamel OF Mookie Betts SS Tim Anderson P Ariel Miranda",NA,"","",NA
2546,755323213,"owensd224 (2/2)",0,87.65,"3B Todd Frazier P Chris Sale 1B José Abreu 2B Yolmer Sánchez OF Ben Gamel C Austin Hedges OF Mookie Betts P Alex Wood OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
2546,755523149,"JayKooks (5/11)",0,87.65,"C Jeff Mathis OF Nelson Cruz P Chris Sale 1B José Abreu OF Avisaíl García 3B Deven Marrero 2B Yolmer Sánchez OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
2546,755557864,"nachwati",0,87.65,"2B Dustin Pedroia OF Jarrod Dyson P Chris Sale SS Jean Segura 1B José Abreu 3B Matt Davidson C J.T. Realmuto OF Ben Gamel P Alex Wood OF Guillermo Heredia",NA,"","",NA
2546,755586331,"angels2124 (1/2)",0,87.65,"C Jeff Mathis OF Nelson Cruz P Chris Sale 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez OF Christian Yelich P Kendall Graveman OF Yasmany Tomás",NA,"","",NA
