"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5282,766604617,"mjrlaw23 (9/20)",0,93.2,"C René Rivera 1B Mark Reynolds OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Josh Harrison OF Stephen Piscotty SS Carlos Correa 3B Alex Bregman",NA,"","",NA
5282,766618828,"Assani (12/20)",0,93.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras",NA,"","",NA
5282,766661060,"KETTLEHEADS (3/3)",0,93.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Cameron Rupp SS Addison Russell",NA,"","",NA
5282,766698179,"melzi44 (1/3)",0,93.2,"C Brian McCann OF Nick Markakis SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija 2B Wilmer Flores 1B Matt Adams OF Ender Inciarte OF Yoenis Céspedes 3B Rio Ruiz",NA,"","",NA
5282,766700019,"josehorton (1/2)",0,93.2,"P Ian Kennedy 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton SS Tim Beckham C Buster Posey 2B José Altuve P Mike Fiers OF George Springer OF Max Kepler",NA,"","",NA
5288,766498880,"Tripster23 (6/13)",0,93.15,"OF Marwin González P Sonny Gray 2B Brian Dozier OF Stephen Piscotty OF Gregory Polanco C Austin Hedges SS Carlos Correa 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
5288,766592720,"levei446 (8/20)",0,93.15,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5288,766592788,"roborick822 (1/10)",0,93.15,"2B Ben Zobrist C Tyler Flowers OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5288,766629301,"sneekysnakey (3/3)",0,93.15,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija 1B Tommy Joseph 2B Danny Santana OF Odúbel Herrera OF George Springer 3B Maikel Franco SS Carlos Correa P Jeff Hoffman",NA,"","",NA
5288,766629578,"jeffwyatt1979 (1/2)",0,93.15,"1B Albert Pujols 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5288,766652920,"mbolt1 (1/20)",0,93.15,"OF Carlos Beltrán 1B Ian Desmond P Jeff Samardzija OF Josh Reddick OF Marwin González 2B DJ LeMahieu C Tony Wolters SS Carlos Correa 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
5288,766652931,"mbolt1 (12/20)",0,93.15,"OF Ian Desmond P Jeff Samardzija OF Josh Reddick OF Marwin González 2B DJ LeMahieu C Tony Wolters SS Carlos Correa 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
5288,766692318,"scottbb66",0,93.15,"C Tyler Flowers P Jeff Samardzija OF Steven Souza Jr. 1B Matt Carpenter OF Corey Dickerson OF George Springer 3B Jedd Gyorko 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
5296,766567700,"ldmariodl28 (7/20)",0,93.05,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Wilmer Flores P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
5296,766586280,"legggggggggy (2/3)",0,93.05,"C Brian McCann 3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
5296,766687032,"cac5100",0,93.05,"3B José Reyes 1B Anthony Rizzo 2B Kolten Wong SS Alexi Amarista OF Corey Dickerson OF Ender Inciarte P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Michael Conforto",NA,"","",NA
5296,766707533,"Harshmelo (4/20)",0,93.05,"OF Carlos Beltrán 2B Ben Zobrist OF Josh Reddick 1B Marwin González P Erasmo Ramirez P Carlos Martínez OF Christian Yelich C Tony Wolters SS Carlos Correa 3B Alex Bregman",NA,"","",NA
5296,766707535,"Harshmelo (6/20)",0,93.05,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Jorge Bonifacio 3B Alex Bregman SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
5301,766579381,"geenman85",0,93,"OF Carlos Beltrán P Jeff Samardzija OF Khris Davis OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Kolten Wong P Sonny Gray 1B Matt Carpenter 3B Ryon Healy",NA,"","",NA
5301,766585051,"Larrioto (11/20)",0,93,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
5301,766585933,"Callowhill1 (15/20)",0,93,"SS José Reyes P Jeff Samardzija OF Josh Reddick OF Juan Lagares 1B Anthony Rizzo P Sonny Gray 2B José Altuve C Willson Contreras OF Yoenis Céspedes 3B Alex Bregman",NA,"","",NA
5301,766586451,"lfinley1989",0,93,"OF Giancarlo Stanton C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Robert Gsellman P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5301,766681292,"Bongjovi (17/20)",0,93,"SS Asdrúbal Cabrera P Jeff Samardzija 2B Josh Harrison OF Tyler Moore P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter C Elias Díaz OF Gregory Polanco OF Kyle Schwarber",NA,"","",NA
5306,766674213,"The_Hersh (1/2)",0,92.95,"2B Ben Zobrist P Ian Kennedy OF Steven Souza Jr. SS Brandon Crawford OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant 1B C.J. Cron OF Kyle Schwarber",NA,"","",NA
5306,766674219,"The_Hersh (2/2)",0,92.95,"2B Ben Zobrist P Ian Kennedy OF Steven Souza Jr. SS Brandon Crawford OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant 1B C.J. Cron OF Kyle Schwarber",NA,"","",NA
5306,766703798,"ialmost1 (18/20)",0,92.95,"C Brian McCann 2B Ben Zobrist P Ian Kennedy OF Jason Heyward OF George Springer P Carlos Martínez SS Addison Russell 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
5309,766533712,"giantsfan0813",0,92.9,"C Brian McCann 1B Ian Desmond OF Josh Reddick 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
5309,766653615,"JB941959 (1/2)",0,92.9,"OF Dexter Fowler OF Lorenzo Cain C Tyler Flowers P Sonny Gray 2B José Altuve OF Aaron Altherr 1B Matt Carpenter P Dan Straily 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5309,766653650,"JB941959 (2/2)",0,92.9,"OF Dexter Fowler OF Lorenzo Cain C Tyler Flowers P Sonny Gray 2B José Altuve OF Aaron Altherr 1B Matt Carpenter P Dan Straily 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5309,766665925,"jboy619 (5/5)",0,92.9,"SS Erick Aybar 1B Ian Desmond OF Eric Young Jr. C Buster Posey P Sonny Gray 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Kris Bryant OF Michael Conforto",NA,"","",NA
5309,766676151,"ruru10",0,92.9,"2B Jed Lowrie C Tyler Flowers P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 1B Tommy Joseph P Dan Straily 3B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
5309,766684256,"Flinton85 (15/17)",0,92.9,"OF Ben Zobrist SS Alcides Escobar P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C Willson Contreras 3B Kris Bryant",NA,"","",NA
5309,766707569,"BossHogg9 (1/2)",0,92.9,"OF Ian Desmond P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Alexi Amarista P Dan Straily 3B Jedd Gyorko C Tony Wolters OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
5309,766712104,"wuwin234",0,92.9,"1B Ian Desmond P Jeff Samardzija OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu P Dan Straily OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
5317,766502849,"djohnsontx",0,92.8,"1B Buster Posey C Jason Castro OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P Erasmo Ramirez OF George Springer SS Andrelton Simmons 3B Kris Bryant P Robert Gsellman",NA,"","",NA
5317,766522234,"jmack0624",0,92.8,"OF Carlos Beltrán C Travis d'Arnaud OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P Erasmo Ramirez OF Gregory Polanco 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
5317,766705660,"golfgolf43 (1/2)",0,92.8,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria OF Marwin González 1B Matt Adams OF Ender Inciarte P Erasmo Ramirez OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
5317,766709537,"golfgolf43 (2/2)",0,92.8,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria OF Marwin González 1B Matt Adams OF Ender Inciarte P Erasmo Ramirez OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
5321,766604866,"KSUlegend (15/20)",0,92.75,"2B Ben Zobrist OF Eric Young Jr. C Martín Maldonado OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
5321,766635371,"OtherRGIII (1/4)",0,92.75,"2B Ben Zobrist P Jeff Samardzija OF Tommy Pham OF Jason Heyward 1B Matt Carpenter OF Gregory Polanco C Willson Contreras P Carlos Martínez 3B T.J. Rivera SS Addison Russell",NA,"","",NA
5321,766681297,"Blitzburgh4444 (10/20)",0,92.75,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Addison Russell 3B Alex Bregman",NA,"","",NA
5321,766681308,"Blitzburgh4444 (12/20)",0,92.75,"1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward SS Alexi Amarista C Willson Contreras P Carlos Martínez OF Raimel Tapia 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
5321,766681336,"Blitzburgh4444 (16/20)",0,92.75,"2B Ben Zobrist 3B Cliff Pennington P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
5326,766482501,"kwigg (2/4)",0,92.7,"P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 1B Matt Adams OF Marcell Ozuna OF Ender Inciarte P José Berríos",NA,"","",NA
5326,766703023,"nolepole (1/2)",0,92.7,"OF Ian Desmond P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
5326,766706863,"ParrishSewerRats",0,92.7,"C Brian McCann P Ian Kennedy OF Josh Reddick 1B Marwin González 2B José Altuve OF Matt Adams OF George Springer 3B Jedd Gyorko P José Berríos SS Aledmys Díaz",NA,"","",NA
5329,766648697,"Thanasi (3/3)",0,92.65,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar C Eric Fryer OF Giancarlo Stanton P Dan Straily OF Kole Calhoun P Carlos Martínez OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
5329,766667911,"stevecsonka",0,92.65,"C Tyler Flowers OF Juan Lagares 2B Yangervis Solarte OF Tyler Moore 1B Matt Carpenter P Dan Straily 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
5331,766702465,"bluedog50",0,92.55,"C Brian McCann 1B Marwin González 2B Wilmer Flores P Mike Fiers OF Corey Dickerson P Eddie Butler OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
5332,766522013,"tinderella (7/20)",0,92.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia P José Berríos",NA,"","",NA
5332,766528154,"Sportzy (13/20)",0,92.5,"2B Brandon Phillips OF Nick Markakis OF Andrew McCutchen C Tyler Flowers P Ian Kennedy SS Jordy Mercer 3B Josh Harrison OF Ender Inciarte 1B Josh Bell P Trevor Williams",NA,"","",NA
5332,766531866,"h1tdingers (6/20)",0,92.5,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Khris Davis 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Robert Gsellman SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
5332,766545086,"HfaceMundo (5/6)",0,92.5,"2B Brandon Phillips C Tyler Flowers P Jeff Samardzija OF Marwin González OF Steven Souza Jr. 3B Derek Dietrich 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
5332,766556528,"Joker2073",0,92.5,"OF Lorenzo Cain 1B Jay Bruce C Tyler Flowers P Jeff Samardzija OF Tommy Pham 2B José Altuve OF Jace Peterson P José Berríos SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
5332,766623453,"h1tdingers (18/20)",0,92.5,"C Brian McCann P Jeff Samardzija OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer P Robert Gsellman 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
5332,766646961,"Evokondo (2/3)",0,92.5,"2B Brandon Phillips OF Nick Markakis OF Matt Joyce C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Ender Inciarte 3B Ryon Healy P José Berríos SS Chad Pinder",NA,"","",NA
5332,766658119,"dogmusk311 (2/3)",0,92.5,"2B Ben Zobrist SS Asdrúbal Cabrera OF Dexter Fowler P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes P José Berríos",NA,"","",NA
5332,766668118,"jmgbaseball95 (6/20)",0,92.5,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P José Berríos SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
5332,766691559,"mvemjs",0,92.5,"OF Giancarlo Stanton OF Robbie Grossman P Sonny Gray 2B José Altuve OF Max Kepler 1B Josh Bell C Austin Hedges 3B Ryon Healy SS Carlos Correa P José Berríos",NA,"","",NA
5342,766543872,"motherfish",0,92.4,"1B Albert Pujols C Brian McCann OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Christian Yelich SS Andrelton Simmons 3B Kris Bryant OF Yoenis Céspedes P José Berríos",NA,"","",NA
5342,766630690,"hockey189 (1/4)",0,92.4,"OF Jason Heyward 1B Yonder Alonso OF Danny Ortiz 2B Dee Gordon P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
5342,766662984,"solrac04",0,92.4,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Giancarlo Stanton OF Charlie Blackmon 3B Wilmer Flores P Dan Straily SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
5342,766686395,"bigdubb202020 (1/2)",0,92.4,"2B Brandon Phillips 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily OF Corey Dickerson C Willson Contreras 3B Kris Bryant OF Mallex Smith P José Berríos SS Dansby Swanson",NA,"","",NA
5342,766720233,"soapfresh",0,92.4,"SS José Reyes 2B Ben Zobrist 1B Eric Hosmer OF Charlie Blackmon P Dan Straily C Willson Contreras OF George Springer 3B Kris Bryant P José Berríos OF Michael Conforto",NA,"","",NA
5347,766550855,"sfhc1922 (4/16)",0,92.3,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 3B Wilmer Flores P Erasmo Ramirez C Willson Contreras OF Michael Conforto",NA,"","",NA
5347,766568942,"demgen (2/2)",0,92.3,"OF Carlos Beltrán P Jeff Samardzija OF Steven Souza Jr. 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
5347,766574835,"MComly7 (6/20)",0,92.3,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters OF Kyle Schwarber",NA,"","",NA
5347,766585427,"sfhc1922 (16/16)",0,92.3,"2B Brandon Phillips OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
5347,766624574,"oxenduck (9/20)",0,92.3,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters OF Kyle Schwarber",NA,"","",NA
5347,766643674,"wmgilpin (14/20)",0,92.3,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Erasmo Ramirez OF Christian Yelich SS Carlos Correa",NA,"","",NA
5347,766666135,"Frankles27 (11/20)",0,92.3,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez OF Kyle Schwarber",NA,"","",NA
5347,766686531,"RU13 (1/2)",0,92.3,"C Martín Maldonado OF Colby Rasmus P Jeff Samardzija OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Erasmo Ramirez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5347,766695672,"bric75 (17/20)",0,92.3,"OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Erasmo Ramirez OF Christian Yelich C Tony Wolters SS JT Riddle",NA,"","",NA
5347,766710829,"Rondizzle1115",0,92.3,"C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B José Altuve P Mike Fiers OF Corey Dickerson P Erasmo Ramirez OF George Springer SS Carlos Correa",NA,"","",NA
5357,766567802,"Brent0514 (14/20)",0,92.2,"C René Rivera OF Dexter Fowler P Ian Kennedy P Jeff Samardzija 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Mallex Smith SS Carlos Correa",NA,"","",NA
5357,766615925,"JL895947 (9/10)",0,92.2,"C Brian McCann 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Marwin González OF Matt Adams 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
5357,766627160,"Enriquebaez12",0,92.2,"C Brian McCann OF Ian Desmond 2B Ben Zobrist 3B Evan Longoria P Ian Kennedy P Jeff Samardzija OF Tommy Pham 1B Matt Carpenter OF Christian Yelich SS Carlos Correa",NA,"","",NA
5357,766648071,"msmitty0304 (1/5)",0,92.2,"2B Ben Zobrist SS Asdrúbal Cabrera 1B Logan Morrison P Ian Kennedy P Jeff Samardzija 3B Wilmer Flores OF Stephen Piscotty C Willson Contreras OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5357,766657575,"fallfromgrace (17/20)",0,92.2,"C René Rivera OF Ian Desmond SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo 2B Wilmer Flores 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
5357,766672406,"larryb41 (1/3)",0,92.2,"2B Ben Zobrist OF Matt Joyce P Ian Kennedy P Jeff Samardzija OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
5357,766679552,"SleepyW (2/2)",0,92.2,"OF Ben Zobrist SS Alcides Escobar P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 2B José Altuve C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
5364,766560211,"golden9",0,92.15,"C Brian McCann OF Andrew McCutchen OF Jay Bruce P Jeff Samardzija 3B Mike Moustakas 2B Dee Gordon 1B Tyler Moore OF Kole Calhoun SS Javier Báez P Jeff Hoffman",NA,"","",NA
5364,766601166,"forde_a (2/16)",0,92.15,"OF Carlos Beltrán 3B Eduardo Núñez C Tyler Flowers 1B Marwin González SS Brandon Crawford P Sonny Gray 2B José Altuve OF Marcell Ozuna OF George Springer P Sean Newcomb",NA,"","",NA
5364,766702110,"briancgoodyear",0,92.15,"P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Ender Inciarte 3B Kris Bryant P Sean Newcomb",NA,"","",NA
5367,766682831,"Tambinator1983 (5/5)",0,92.1,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Alex Bregman",NA,"","",NA
5368,766652938,"mbolt1 (19/20)",0,92.05,"C Brian McCann OF Josh Reddick OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dan Straily SS Carlos Correa P Jeff Hoffman",NA,"","",NA
5368,766678850,"hazy120 (2/2)",0,92.05,"2B Ben Zobrist 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
5368,766688005,"yankeehater (1/4)",0,92.05,"2B Ben Zobrist 1B Anthony Rizzo OF Matt Adams OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5371,766501047,"blitz1016 (1/4)",0,92,"P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B José Pirela C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5371,766586017,"BiGPapAPayDay (15/20)",0,92,"OF Howie Kendrick P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey P Sonny Gray 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco",NA,"","",NA
5371,766643662,"wmgilpin (10/20)",0,92,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo SS Tim Beckham P Mike Fiers OF Corey Dickerson 3B Kris Bryant",NA,"","",NA
5371,766643671,"wmgilpin (13/20)",0,92,"OF Carlos Beltrán C René Rivera P Jeff Samardzija OF Juan Lagares 2B José Altuve P Mike Fiers 1B T.J. Rivera SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
5371,766646997,"Drock1838 (2/5)",0,92,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray OF Christian Yelich 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
5371,766699670,"ScottP1414",0,92,"OF Ian Desmond P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B José Pirela C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5371,766711935,"sackings9310",0,92,"OF Ian Desmond P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B José Pirela C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5378,766495404,"akb1126",0,91.95,"3B José Reyes OF Ben Zobrist OF Matt Joyce P Ian Kennedy 2B José Altuve 1B Matt Carpenter OF George Springer C Cameron Rupp P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
