"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2079,742600116,"cheffrank (24/25)",0,71.6,"P Ervin Santana P Mike Fiers C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jorge Polanco OF Eddie Rosario OF Dexter Fowler OF Domingo Santana",NA,"","",NA
2080,743131069,"goldengoose007",0,71.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
2081,742992444,"LuckyLuc3434 (2/30)",0,71.45,"P Danny Duffy P José Quintana C Yadier Molina 1B Mike Napoli 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Shin-soo Choo",NA,"","",NA
2082,742600117,"cheffrank (25/25)",0,71.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jorge Polanco OF Eddie Rosario OF Domingo Santana OF Nick Franklin",NA,"","",NA
2083,742486191,"airick66",0,71.35,"P Danny Duffy P Sonny Gray C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2083,742653019,"djiz1010 (8/20)",0,71.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2083,742653021,"djiz1010 (10/20)",0,71.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF Whit Merrifield",NA,"","",NA
2083,742838994,"bigdanmiller66",0,71.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2083,743000063,"grabsomebench (11/33)",0,71.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Addison Russell OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
2083,743041603,"rd1988 (20/20)",0,71.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2089,742340770,"wedolira",0,71.3,"P Ervin Santana P Jeremy Hellickson C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Odúbel Herrera OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2090,742992455,"LuckyLuc3434 (13/30)",0,70.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2091,742557345,"nomoreiloveyous (6/23)",0,70.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Jake Marisnick OF George Springer",NA,"","",NA
2091,742587425,"ktown82 (14/45)",0,70.55,"P Danny Duffy P Carlos Martínez C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Maikel Franco SS Freddy Galvis OF Rajai Davis OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2091,742706504,"rikkidee (44/50)",0,70.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Jake Marisnick OF George Springer",NA,"","",NA
2091,742881628,"amonroe",0,70.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2091,742996014,"chrislamb92 (2/5)",0,70.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
2091,743020449,"Gas_House (34/50)",0,70.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Jake Marisnick OF George Springer",NA,"","",NA
2091,743100387,"nd72372",0,70.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
2098,742992471,"LuckyLuc3434 (29/30)",0,70.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
2098,743000074,"grabsomebench (22/33)",0,70.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Addison Russell OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
2100,742593395,"EnricoPalatzo",0,70.15,"P Sonny Gray P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
2101,742810731,"worstgolf74",0,70.05,"P Danny Duffy P Cole Hamels C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
2102,742391587,"QueensGirl (2/2)",0,69.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2102,742620839,"chadcadden11",0,69.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
2102,742899255,"rogj07",0,69.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Max Kepler OF Odúbel Herrera OF Randal Grichuk",NA,"","",NA
2102,743041587,"rd1988 (4/20)",0,69.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2102,743047623,"miclodon",0,69.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2107,743035623,"firedan99",0,69.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Jorge Polanco OF Avisaíl García OF Jason Heyward OF Stephen Piscotty",NA,"","",NA
2108,742905597,"crazeemouse (2/2)",0,69.85,"P Jon Lester P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Yolmer Sánchez SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2109,743110970,"AZbacks04",0,69.7,"P José Quintana P Sonny Gray C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Khris Davis OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
2110,742706468,"rikkidee (8/50)",0,69.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
2111,742902718,"adrian289",0,69.4,"P José Quintana P Cole Hamels C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Alex Bregman SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
2112,743000056,"grabsomebench (4/33)",0,69.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Rajai Davis OF Khris Davis OF Carlos Gómez",NA,"","",NA
2112,743000071,"grabsomebench (19/33)",0,69.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Matt Joyce OF Khris Davis OF Carlos Gómez",NA,"","",NA
2112,743020459,"Gas_House (44/50)",0,69.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Jake Marisnick OF George Springer",NA,"","",NA
2115,742589558,"lemons13",0,69.25,"P Jon Lester P Jeremy Hellickson C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
2115,742928659,"jose1968",0,69.25,"P Jon Lester P Jeremy Hellickson C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
2115,743003671,"kyle4200 (1/3)",0,69.25,"P José Quintana P Jon Lester C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Nick Franklin",NA,"","",NA
2118,742605041,"bjbuc",0,69.2,"P Ervin Santana P Sonny Gray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hernán Pérez",NA,"","",NA
2119,742850099,"leopard1 (1/3)",0,68.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF George Springer",NA,"","",NA
2119,742857984,"RCorreia3",0,68.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Odúbel Herrera OF George Springer",NA,"","",NA
2121,742604206,"dschmiege (1/2)",0,68.8,"P José Quintana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
2122,742706502,"rikkidee (42/50)",0,68.75,"P Danny Duffy P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2122,743025307,"cprost4296",0,68.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2124,742482885,"SanAntonioRaider",0,68.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2124,742488022,"Miller421 (8/50)",0,68.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
2124,742488042,"Miller421 (28/50)",0,68.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Matt Joyce OF Khris Davis OF Carlos Gómez",NA,"","",NA
2124,743020431,"Gas_House (16/50)",0,68.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
2128,742904979,"jjwd (39/50)",0,68.45,"P Danny Duffy P José Quintana C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF George Springer",NA,"","",NA
2129,743000060,"grabsomebench (8/33)",0,68.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
2130,742612297,"AMaiorana",0,68.05,"P Danny Duffy P Cole Hamels C Willson Contreras 1B Eric Hosmer 2B José Altuve 3B Todd Frazier SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2131,742458158,"kathymorgan (1/2)",0,67.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
2131,743068618,"herrar",0,67.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Max Kepler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2131,743101140,"SonOfTheDon84",0,67.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2134,742564804,"suidmach (18/50)",0,67.9,"P Danny Duffy P Jon Lester C Jason Castro 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Alex Bregman OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
2135,742706484,"rikkidee (24/50)",0,67.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF George Springer",NA,"","",NA
2135,743020447,"Gas_House (32/50)",0,67.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2135,743035101,"BEARDOWN21 (1/2)",0,67.55,"P Danny Duffy P Carlos Martínez C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2138,742646653,"jellybean36",0,67.35,"P Danny Duffy P Sonny Gray C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
2138,743000070,"grabsomebench (18/33)",0,67.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
2138,743000076,"grabsomebench (24/33)",0,67.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Rajai Davis OF Khris Davis OF Delino DeShields",NA,"","",NA
2141,742870341,"stevon23 (1/2)",0,67.25,"P Jon Lester P Jeremy Hellickson C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jorge Polanco OF Eddie Rosario OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
2142,742900648,"ptrue66",0,66.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2142,743013223,"dccarpenter",0,66.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Jorge Bonifacio OF George Springer",NA,"","",NA
2144,742488054,"Miller421 (40/50)",0,66.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
2144,742822787,"millersmarauders",0,66.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Alex Bregman SS Elvis Andrus OF Matt Joyce OF George Springer OF Ben Zobrist",NA,"","",NA
2146,742904988,"jjwd (48/50)",0,66.8,"P José Quintana P Jeremy Hellickson C Evan Gattis 1B José Abreu 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2147,742992457,"LuckyLuc3434 (15/30)",0,66.55,"P Danny Duffy P Carlos Martínez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2148,742561832,"Triangular (3/5)",0,66.4,"P José Quintana P Cole Hamels C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Odúbel Herrera OF George Springer",NA,"","",NA
2149,742706506,"rikkidee (46/50)",0,66.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
2149,742976768,"jacobdias (2/2)",0,66.35,"P Danny Duffy P Sonny Gray C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Hernán Pérez OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
2149,743000059,"grabsomebench (7/33)",0,66.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
2149,743000077,"grabsomebench (25/33)",0,66.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
2149,743020462,"Gas_House (47/50)",0,66.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Jed Lowrie 3B Alex Bregman SS Carlos Correa OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
2154,743118614,"spankysTeam",0,66.3,"P Sonny Gray P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
2155,742404873,"dyukihiro001 (1/2)",0,65.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2155,743092112,"Jameswalk1",0,65.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2157,742468360,"sulltennis",0,65.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Jason Heyward OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
2157,742488038,"Miller421 (24/50)",0,65.9,"P Danny Duffy P Jon Lester C Jason Castro 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Addison Russell OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
2157,742488064,"Miller421 (50/50)",0,65.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Yolmer Sánchez SS Tim Anderson OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
2157,742625137,"boogaloo70",0,65.9,"P Ervin Santana P Cole Hamels C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Freddy Galvis OF Khris Davis OF Aaron Altherr OF Ben Zobrist",NA,"","",NA
2157,742836475,"JEWISHCOWBOY",0,65.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Khris Davis OF Jason Heyward OF George Springer",NA,"","",NA
2162,742400873,"mpigg12 (1/2)",0,65.75,"P Danny Duffy P Mike Fiers C Evan Gattis 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
2163,742600115,"cheffrank (23/25)",0,65.6,"P Ervin Santana P Mike Fiers C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Domingo Santana OF Nick Franklin",NA,"","",NA
2164,742488041,"Miller421 (27/50)",0,65.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Jedd Gyorko SS Alex Bregman OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
2164,742488049,"Miller421 (35/50)",0,65.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF Carlos Gómez",NA,"","",NA
2164,742587487,"ktown82 (21/45)",0,65.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF George Springer OF Hernán Pérez",NA,"","",NA
2167,742587340,"ktown82 (9/45)",0,65.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Lorenzo Cain OF Odúbel Herrera OF Whit Merrifield",NA,"","",NA
2168,743020420,"Gas_House (5/50)",0,65.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF George Springer",NA,"","",NA
2169,742780487,"Kdoh (13/14)",0,65.25,"P José Quintana P Jon Lester C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Domingo Santana OF Hernán Pérez",NA,"","",NA
2170,743037197,"daboot95",0,65.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2171,742763386,"ok_takem",0,65.1,"P Jeremy Hellickson P Mike Fiers C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2172,742200356,"sig941",0,65.05,"P Danny Duffy P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Todd Frazier SS Elvis Andrus OF Lorenzo Cain OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2172,743010068,"norsniknej65",0,65.05,"P Danny Duffy P Cole Hamels C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2174,743102948,"Jackson15",0,64.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Domingo Santana OF George Springer",NA,"","",NA
2175,742488050,"Miller421 (36/50)",0,64.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF Carlos Gómez",NA,"","",NA
2175,742996013,"chrislamb92 (1/5)",0,64.9,"P Danny Duffy P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Jorge Polanco OF Dexter Fowler OF Carlos Beltrán OF Delino DeShields",NA,"","",NA
2175,743009364,"chefdave1964 (2/2)",0,64.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Dexter Fowler",NA,"","",NA
