"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1520,799150619,"BIGROCKY (2/2)",0,81.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce C Caleb Joseph SS Jean Segura OF George Springer P Jerad Eickhoff 1B Matt Olson 3B Matt Chapman",NA,"","",NA
1520,799168267,"vampirelyfe",0,81.25,"P Zack Greinke P Travis Wood OF Khris Davis SS Marwin González C Juan Centeno OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield",NA,"","",NA
1523,798856471,"stiggy24",0,81,"OF Melky Cabrera OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1523,799176458,"palmerchad",0,81,"OF Khris Davis C Juan Centeno 2B Daniel Descalso SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1525,799171225,"batdawg14",0,80.89999,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Travis Wood SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1526,798856253,"ArtfulPossum (18/20)",0,80.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Jharel Cotton",NA,"","",NA
1527,798976799,"jc814 (1/2)",0,80.45,"OF Adam Jones OF Josh Reddick C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman P Jake Junis 3B Alex Bregman",NA,"","",NA
1527,799180359,"FesterJones",0,80.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Wil Myers C Mike Zunino OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1529,798742109,"Nvremailme (3/5)",0,80.35,"OF Nelson Cruz OF Melky Cabrera P Travis Wood OF Josh Reddick SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1529,798803454,"RR1582",0,80.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff P Jake Junis",NA,"","",NA
1529,799157244,"beenjammin98",0,80.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1529,799161478,"Fatrout",0,80.35,"OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis 3B Ryon Healy",NA,"","",NA
1529,799164990,"ronb1988",0,80.35,"OF Nelson Cruz OF Mark Trumbo OF Matt Joyce 3B Mike Moustakas C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff P Jake Junis",NA,"","",NA
1529,799176312,"JDScott2005",0,80.35,"OF Nelson Cruz C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff SS Ketel Marte P Jharel Cotton",NA,"","",NA
1535,799179173,"williemac56ace (2/2)",0,80.25,"2B Robinson Canó P Zack Greinke OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1535,799179887,"cheaptrickmonster (3/3)",0,80.25,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF Khris Davis SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1537,799164050,"fratguy25 (16/20)",0,80,"OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Juan Centeno 2B José Altuve OF George Springer SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1538,799141060,"bigtimewincasado",0,79.89999,"OF Nelson Cruz P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1539,799142009,"TexanFan76 (6/7)",0,79.5,"OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B César Hernández OF George Springer P Kevin Gausman OF Derek Fisher",NA,"","",NA
1540,799138088,"spitfire827",0,79.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Juan Centeno SS Jean Segura 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1541,799141621,"cooterman",0,79.4,"P Travis Wood SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado",NA,"","",NA
1541,799138235,"cwilke726 (2/2)",0,79.39999,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph P Collin McHugh SS Jean Segura 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
1543,798749184,"mu5ka86",0,79.35,"OF Nelson Cruz OF Khris Davis 2B José Altuve SS Jean Segura OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1543,798816432,"breckproper",0,79.35,"OF Mark Trumbo 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1543,798845444,"gfay63 (13/20)",0,79.35,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1543,799137901,"chatroom",0,79.35,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno 2B José Altuve OF José Pirela SS Jean Segura 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1547,798822634,"nyfootballgiants3",0,79.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo OF Khris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager OF J.D. Martinez P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1547,799172566,"twg26z (9/18)",0,79.25,"2B Robinson Canó P Zack Greinke OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1549,799152037,"crheriman",0,79,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1550,798725727,"coachbobo7777",0,78.9,"OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino OF George Springer 2B Whit Merrifield P Jake Junis",NA,"","",NA
1550,798856238,"ArtfulPossum (3/20)",0,78.89999,"OF Nelson Cruz P Travis Wood OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer P Jerad Eickhoff",NA,"","",NA
1550,799150189,"BIGROCKY (1/2)",0,78.89999,"2B Robinson Canó OF Mark Trumbo P Travis Wood OF Matt Joyce C Juan Centeno OF A.J. Pollock 1B Tommy Joseph SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1553,798931859,"GhettoAntenna (5/20)",0,78.75,"P Zack Greinke OF Jarrod Dyson OF Khris Davis C Caleb Joseph P Collin McHugh 3B Kyle Seager OF Odúbel Herrera 2B Whit Merrifield 1B Matt Olson SS Chad Pinder",NA,"","",NA
1554,798856245,"ArtfulPossum (10/20)",0,78.7,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF J.D. Martinez 3B Jake Lamb P Jharel Cotton OF Guillermo Heredia",NA,"","",NA
1555,799152793,"aneisia (1/5)",0,78.45,"OF Nelson Cruz P Yovani Gallardo OF Marwin González SS Freddy Galvis 1B Tommy Joseph C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Jerad Eickhoff",NA,"","",NA
1556,799135772,"TexanFan76 (1/7)",0,78.4,"OF Khris Davis OF Marwin González 2B Yangervis Solarte 1B Eric Hosmer P Collin McHugh OF J.D. Martinez C Mike Zunino P Jerad Eickhoff 3B Alex Bregman SS Chad Pinder",NA,"","",NA
1556,799164853,"GeoffreyLH",0,78.4,"OF Khris Davis P Collin McHugh 2B José Altuve C Mike Zunino OF George Springer SS Marcus Semien OF Jorge Bonifacio P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1558,798997337,"GabrielErickson",0,78.35,"OF Nelson Cruz 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Tommy Joseph OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1558,799060414,"gq_player (4/4)",0,78.35,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1558,799117246,"dccarpenter",0,78.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1558,799165538,"m_t_clark",0,78.35,"SS Freddy Galvis 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1562,798946682,"GoErnie",0,78.25,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez OF Ben Gamel 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1562,799155663,"DaBullet1",0,78.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1564,798954430,"DoctorRoBry (17/20)",0,78,"OF Melky Cabrera C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Alex Bregman SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1564,799089823,"vstar1300 (2/2)",0,78,"OF Matt Joyce OF Khris Davis SS Marwin González 3B Mike Moustakas C Caleb Joseph OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1564,799160220,"tonymike1000",0,78,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1567,798996620,"thall22",0,77.95,"OF Melky Cabrera P Yovani Gallardo SS Freddy Galvis P Collin McHugh 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado",NA,"","",NA
1568,798960205,"Dubbzz (10/20)",0,77.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis",NA,"","",NA
1568,798966558,"casone01",0,77.9,"OF Nelson Cruz OF Adam Jones P Travis Wood 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1570,799170882,"TooMuchTalent (4/6)",0,77.85001,"OF Nelson Cruz OF Marwin González 2B Yangervis Solarte P Collin McHugh SS Jean Segura OF George Springer C Cameron Rupp P Jharel Cotton 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
1571,798830428,"jgAllDay (9/20)",0,77.8,"P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1572,799132318,"browncornsnake",0,77.7,"P Zack Greinke C Juan Centeno SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Ben Gamel P Jharel Cotton",NA,"","",NA
1572,799182675,"scootter44 (3/8)",0,77.7,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Marwin González 3B Mike Moustakas OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1574,798707293,"EasyDaysPay (11/20)",0,77.5,"P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer OF Jorge Bonifacio P Kevin Gausman OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1574,798707302,"EasyDaysPay (12/20)",0,77.5,"P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer OF Jorge Bonifacio P Kevin Gausman OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1574,799162434,"jrebel401973",0,77.5,"OF Adam Jones OF Mark Trumbo SS Marwin González 2B Yangervis Solarte C Caleb Joseph P Collin McHugh 3B Kyle Seager OF George Springer P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
1577,799172926,"LiamsDad (1/2)",0,77.45,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B José Altuve SS Marcus Semien P Kevin Gausman P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1578,798662355,"paycory (4/4)",0,77.4,"2B Robinson Canó OF Grégor Blanco OF Adam Jones SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph P Collin McHugh OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
1579,799138998,"Pastor1266 (1/2)",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
1579,799165406,"Argee",0,77.35,"OF Melky Cabrera SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1579,799174175,"ehodges32 (1/2)",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
1579,799180799,"ehodges32 (2/2)",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
1583,798772379,"Beckhams3Fingers (6/6)",0,77,"OF Josh Reddick 2B José Altuve SS Jean Segura OF A.J. Pollock C Mike Zunino P Kevin Gausman P Jerad Eickhoff OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1583,798954424,"DoctorRoBry (11/20)",0,77,"OF Grégor Blanco SS Marwin González 2B José Altuve OF A.J. Pollock OF J.D. Martinez C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1583,799084039,"Johnson10 (1/2)",0,77,"2B Robinson Canó OF Marwin González 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1586,799154385,"frosty1",0,76.95,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Paul Goldschmidt C Austin Hedges 3B Alex Bregman",NA,"","",NA
1586,799158997,"yankees621",0,76.95,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce SS Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
1588,799164749,"mifan202 (2/2)",0,76.9,"OF Nelson Cruz SS Alcides Escobar P Yovani Gallardo 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Jake Junis",NA,"","",NA
1589,799170885,"TooMuchTalent (5/6)",0,76.8,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino",NA,"","",NA
1590,798960197,"Dubbzz (2/20)",0,76.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez P Jharel Cotton",NA,"","",NA
1591,798846104,"rick1341 (5/16)",0,76.5,"OF Mark Trumbo OF Khris Davis SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve P Kevin Gausman OF Derek Fisher",NA,"","",NA
1591,799121081,"mollycus (2/2)",0,76.5,"OF Mark Trumbo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
1593,799136412,"chrapliwy",0,76.4,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve OF José Pirela SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff",NA,"","",NA
1593,799161773,"fantastyjedi (19/20)",0,76.4,"OF Adam Jones OF Josh Reddick P Collin McHugh C Mike Zunino 2B Jonathan Schoop OF George Springer P Jerad Eickhoff 3B Alex Bregman SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1595,799143155,"DSnyder766 (2/3)",0,76.35,"OF Matt Joyce C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1595,799154417,"Bill1505 (1/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799154430,"Bill1505 (2/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799154433,"Bill1505 (3/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799154440,"Bill1505 (4/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799154447,"Bill1505 (5/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799154456,"Bill1505 (6/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799155282,"kalpeace (1/2)",0,76.35,"OF Marwin González 1B Eric Hosmer C Caleb Joseph 2B José Altuve SS Jean Segura OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
1595,799158799,"Fubar54",0,76.35,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Matt Olson",NA,"","",NA
1595,799161110,"Bill1505 (7/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161156,"Bill1505 (8/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161175,"Bill1505 (9/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161185,"Bill1505 (10/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161193,"Bill1505 (11/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161197,"Bill1505 (12/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161200,"Bill1505 (13/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161205,"Bill1505 (14/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799161208,"Bill1505 (15/15)",0,76.35,"OF Nelson Cruz 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1595,799177046,"Bsfan888 (1/2)",0,76.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1614,799161766,"fantastyjedi (18/20)",0,76.25,"P Zack Greinke OF Matt Joyce C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Maikel Franco P Jerad Eickhoff OF Matt Olson SS Chad Pinder",NA,"","",NA
1615,798856255,"ArtfulPossum (20/20)",0,76,"P Travis Wood C Juan Centeno 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman SS Ketel Marte",NA,"","",NA
1615,799166141,"GoldenEagleOutdoors",0,76,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Khris Davis OF Odúbel Herrera SS Marcus Semien P Kevin Gausman 1B Matt Olson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1617,798830429,"jgAllDay (10/20)",0,75.8,"P Zack Greinke OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1618,799140187,"bsdad (20/20)",0,75.5,"OF Lorenzo Cain OF Khris Davis P Collin McHugh 2B José Altuve P Kevin Gausman C Bruce Maxwell 3B Alex Bregman OF Trey Mancini SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1619,799138166,"airmax245",0,75.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1619,799159192,"85ers",0,75.35,"OF Khris Davis SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
