"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
971,798100546,"kenflounder",0,53.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
971,798101913,"bigtimewincasado",0,53.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
971,798112418,"ohitsbob3",0,53.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
981,798014611,"mark1975 (8/8)",0,52.15,"P Tyson Ross P Mike Fiers 1B Anthony Rizzo C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
982,797732187,"free2playbb20",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,797823244,"jakequinn (3/10)",0,52.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,797824970,"dbradford28 (2/2)",0,52.1,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Fiers P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Jake Lamb 2B Javier Báez",NA,"","",NA
982,797834487,"gmcculloch3 (11/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
982,797845093,"Jayg_Bk",0,52.1,"3B Adrián Béltre OF Carlos Beltrán P Mike Fiers P Jon Lester OF Ben Zobrist C Alex Avila 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
982,797900984,"tedy4444",0,52.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
982,797910789,"jeffblue103 (11/20)",0,52.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
982,797925029,"TexanFan76 (4/6)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,797950211,"TimFloyd (10/20)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,797950283,"TimFloyd (18/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,797987088,"krom0002 (3/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
982,797987090,"krom0002 (5/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,797987096,"krom0002 (11/20)",0,52.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
982,797988040,"CG61 (13/15)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
982,797988041,"CG61 (14/15)",0,52.1,"OF Josh Reddick SS Marwin González P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist C Alex Avila 1B Paul Goldschmidt 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
982,798005636,"bobbybray (1/3)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
982,798005735,"bobbybray (2/3)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
982,798013968,"bobbybray (3/3)",0,52.1,"SS Marwin González 2B José Altuve P Mike Fiers OF Drew Robinson OF Ryan Rua 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF Kyle Schwarber",NA,"","",NA
982,798017226,"texnboots (2/2)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,798040125,"rellokid (10/20)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,798059485,"grantbob24",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,798091517,"SleepyW",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,798101248,"maplehammer (2/3)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
982,798111022,"themodsquad (1/2)",0,52.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1006,797729951,"13thatguy13",0,51.1,"P Mike Fiers OF George Springer OF Nomar Mazara C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1006,797868488,"dhulljr",0,51.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
1006,797891141,"Jim1duck",0,51.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1006,797921225,"springer0203",0,51.1,"C Brian McCann 2B José Altuve P Mike Fiers 1B Yuli Gurriel P Jon Lester OF Emilio Bonifacio OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1006,797959597,"demhoosiers05",0,51.1,"OF Carlos Beltrán P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
1006,797968875,"rellokid (6/20)",0,51.1,"OF Josh Reddick 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1006,797977236,"rich2566",0,51.1,"C Brian McCann 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Alex Bregman P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
1006,798020365,"saughon",0,51.1,"SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1006,798048841,"hankman",0,51.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1006,798057709,"tbutts",0,51.1,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez",NA,"","",NA
1006,798072610,"babyanthony",0,51.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1006,798087511,"tadmeyer",0,51.1,"3B Adrián Béltre OF Carlos Beltrán P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester C Alex Avila 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
1006,798101415,"Dpdoughsouth",0,51.1,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Alex Avila 3B Kris Bryant",NA,"","",NA
1019,798085403,"win506",0,50.15,"OF Josh Reddick P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1019,798102695,"spagy48 (1/2)",0,50.15,"P Tyson Ross P Mike Fiers C Jeff Mathis 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1021,797663722,"mdb770 (7/20)",0,50.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1021,797671790,"mdb770 (9/20)",0,50.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1021,797769728,"draftkingrust (2/2)",0,50.1,"P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1021,797896338,"flynaces",0,50.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1021,797950770,"hoaglinf (11/11)",0,50.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1021,797968913,"rellokid (7/20)",0,50.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Alex Avila SS Javier Báez",NA,"","",NA
1021,798002191,"thuglife1111",0,50.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1021,798041597,"pokerman64 (1/3)",0,50.1,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Jon Lester SS Adam Rosales 1B Alex Avila",NA,"","",NA
1021,798048076,"dpterp5 (12/20)",0,50.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1021,798066781,"billy41",0,50.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
1021,798111385,"88teamfan (1/4)",0,50.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila OF Albert Almora Jr.",NA,"","",NA
1021,798112535,"jc3426 (5/14)",0,50.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
1033,798092206,"TEXASTERROR1 (2/6)",0,49.15,"SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman OF Nomar Mazara 1B Anthony Rizzo C Alex Avila",NA,"","",NA
1034,797468903,"krismorris223 (14/20)",0,49.1,"SS Marwin González P Mike Fiers 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1034,797745033,"pstill6487 (1/2)",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,797749648,"hankfarley",0,49.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1034,797752368,"pstill6487 (2/2)",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,797793502,"aquafinatim (14/20)",0,49.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,797793563,"aquafinatim (18/20)",0,49.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,797811365,"LBDTitan (2/2)",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,797827504,"gmcculloch3 (3/20)",0,49.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
1034,797908414,"gregz13",0,49.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1034,798015869,"Yetti517 (1/2)",0,49.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1034,798019829,"pillsbieredoughboy",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,798073771,"finnsmom",0,49.1,"OF Carlos Beltrán P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1034,798082497,"simontoops1",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1034,798111458,"88teamfan (3/4)",0,49.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1034,798112708,"Beanski11 (12/12)",0,49.1,"SS Marwin González C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1049,797910853,"jeffblue103 (15/20)",0,48.15,"P Tyson Ross P Mike Fiers OF Ben Zobrist C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1050,797697100,"Patti1Putt",0,48.1,"SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers 1B Joey Gallo 3B Alex Bregman P Jon Lester 2B Ben Zobrist OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1050,797814491,"Dskins (2/3)",0,48.1,"C Robinson Chirinos 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Jason Heyward OF Daniel Descalso OF A.J. Pollock 3B Jake Lamb SS Javier Báez",NA,"","",NA
1050,797834504,"gmcculloch3 (12/20)",0,48.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1050,797869753,"Datsamazing13 (7/12)",0,48.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester 1B Alex Avila SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1050,797903340,"jeffblue103 (10/20)",0,48.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1050,797950709,"hoaglinf (8/11)",0,48.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1050,798000509,"EloyT (3/3)",0,48.1,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 1B Anthony Rizzo SS Ketel Marte 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1050,798004317,"steveo8635",0,48.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman OF Nomar Mazara P Jon Lester 1B Anthony Rizzo SS Ketel Marte 2B Javier Báez",NA,"","",NA
1050,798005045,"mark1975 (2/8)",0,48.1,"SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1050,798013951,"anavast (11/20)",0,48.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1050,798100822,"afasbind (2/2)",0,48.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Emilio Bonifacio 1B Alex Avila OF Albert Almora Jr.",NA,"","",NA
1050,798100990,"joshlevi2015",0,48.1,"OF Carlos Beltrán P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1050,798102734,"crette11",0,48.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1050,798104168,"olydajew (2/2)",0,48.1,"SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1050,798108499,"mdewberry",0,48.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1050,798111979,"thisisman",0,48.1,"C Juan Centeno P Mike Fiers OF Derek Fisher 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1050,798112534,"jc3426 (4/14)",0,48.1,"OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1067,798101993,"jdc2299",0,47.15,"OF Josh Reddick C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF A.J. Pollock 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
1068,797733860,"eladk (1/2)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1068,797777390,"dtd196",0,47.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
1068,797793449,"aquafinatim (9/20)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1068,797793511,"aquafinatim (15/20)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1068,797808389,"SteppedOnARake (2/4)",0,47.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1068,797827477,"gmcculloch3 (2/20)",0,47.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1068,797830453,"jakequinn (10/10)",0,47.1,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1068,797831356,"travismc97",0,47.1,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1068,797882249,"rddupree43 (1/5)",0,47.1,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1068,797882274,"rddupree43 (2/5)",0,47.1,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1068,797882277,"rddupree43 (3/5)",0,47.1,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1068,797886191,"ozfeast6 (2/2)",0,47.1,"3B Adrián Béltre SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1068,797889492,"rddupree43 (4/5)",0,47.1,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
