"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11861,762222934,"redbrick22 (9/14)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto OF Jay Bruce 1B Eric Thames SS Kiké Hernández 3B Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
11861,762224230,"junior413 (7/7)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Neil Walker OF Cody Bellinger SS Corey Seager 1B Chase Utley 3B José Reyes OF Ben Gamel C Roberto Pérez",NA,"","",NA
11861,762226766,"rotohuff (1/3)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
11861,762229403,"Ssmfresh (18/18)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
11861,762230144,"ados99 (7/7)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce 1B Eric Thames SS José Reyes OF Curtis Granderson 3B Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
11861,762232909,"hwiggins313 (2/2)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto 1B Yonder Alonso OF Tommy Pham 3B Hernán Pérez SS Chad Pinder C Jett Bandy 2B Eric Sogard",NA,"","",NA
11861,762235258,"mhacker1 (4/7)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto OF Jay Bruce 1B Cody Bellinger SS Corey Seager C Jett Bandy 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
11861,762239245,"PurpleDrank (15/17)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Curtis Granderson C Jett Bandy 1B Danny Valencia",NA,"","",NA
11861,762239261,"PurpleDrank (16/17)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Curtis Granderson C Jett Bandy 1B Danny Valencia",NA,"","",NA
11892,762083466,"tnice1972 (1/3)",0,68.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
11892,762088752,"Bobbylongisland (1/15)",0,68.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Neil Walker 1B Mark Reynolds 3B Kyle Seager OF Carlos González SS José Reyes C Roberto Pérez",NA,"","",NA
11892,762105944,"apacalh814",0,68.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 2B Robinson Canó 1B Eric Thames C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
11892,762177097,"FantasyLama (8/20)",0,68.85,"P Brandon McCarthy P Zack Wheeler 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes C Travis d'Arnaud",NA,"","",NA
11892,762183789,"crazeemouse (1/4)",0,68.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud OF Mark Canha",NA,"","",NA
11892,762192956,"rstrohl00 (14/20)",0,68.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS José Reyes OF Curtis Granderson C Tony Wolters",NA,"","",NA
11892,762197034,"chargersbuckeyes",0,68.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 2B Robinson Canó 1B Eric Thames SS José Reyes C Travis d'Arnaud",NA,"","",NA
11892,762198171,"ferrum72",0,68.85,"P Adam Wainwright P Jharel Cotton SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Khris Davis 2B Neil Walker 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
11892,762200082,"wdx409",0,68.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis C Travis d'Arnaud SS Chad Pinder OF Daniel Robertson",NA,"","",NA
11892,762200462,"rewood609 (2/10)",0,68.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Corey Seager 2B DJ LeMahieu 1B Ian Desmond OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
11892,762203549,"StellarPropellers (1/2)",0,68.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 1B Mark Reynolds 2B DJ LeMahieu SS José Reyes 3B Wilmer Flores C Yadier Molina",NA,"","",NA
11892,762218058,"georgea023 (12/20)",0,68.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Cody Bellinger 3B Kyle Seager 1B Adrián González OF Guillermo Heredia C Austin Barnes",NA,"","",NA
11892,762220658,"nickfly67",0,68.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Neil Walker SS Trevor Story 3B José Reyes C Travis d'Arnaud",NA,"","",NA
11892,762224967,"P-mony (1/5)",0,68.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Dexter Fowler SS José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
11892,762225328,"Reet (2/2)",0,68.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 3B José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
11892,762227019,"tonypyt (2/2)",0,68.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Conforto OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
11892,762228723,"Justin0462 (8/9)",0,68.85,"P Adam Wainwright P Jharel Cotton OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 1B Eric Thames C Travis d'Arnaud",NA,"","",NA
11909,762107079,"ajr1015 (1/2)",0,68.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 1B Jay Bruce 3B Kyle Seager OF Carlos González C Yadier Molina 2B Taylor Motter",NA,"","",NA
11909,762117760,"sebi242",0,68.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Robinson Canó OF Cody Bellinger 1B Eric Thames C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
11909,762177941,"mplsbryan (3/5)",0,68.8,"P Adam Wainwright P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Tommy Pham C Jett Bandy",NA,"","",NA
11909,762216372,"mrdantheo",0,68.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon OF Michael Brantley OF Michael Conforto 2B Robinson Canó 1B Yonder Alonso 3B Jedd Gyorko C Yadier Molina SS Chad Pinder",NA,"","",NA
11913,762103395,"WatsonBankz (13/20)",0,68.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Neil Walker 3B Kyle Seager OF Dexter Fowler 1B Adrián González C Jett Bandy",NA,"","",NA
11913,762153687,"MahiMahi59 (1/2)",0,68.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
11913,762188418,"TomShady",0,68.65,"P Corey Kluber P Jharel Cotton 2B José Ramírez SS Francisco Lindor 1B Yonder Alonso 3B Ryon Healy OF Cody Bellinger OF Bradley Zimmer OF Keon Broxton C Josh Phegley",NA,"","",NA
11913,762200540,"crinkledaces1125 (11/20)",0,68.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó 3B Kyle Seager OF Curtis Granderson C Jett Bandy 1B Danny Valencia",NA,"","",NA
11913,762209597,"kyle4cash710 (3/12)",0,68.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS Kiké Hernández C Carlos Ruiz",NA,"","",NA
11913,762209725,"GGary21",0,68.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
11913,762209887,"Gatordmd15 (2/2)",0,68.65,"P Corey Kluber P Jharel Cotton OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Domingo Santana 3B Kyle Seager SS José Reyes C Jett Bandy",NA,"","",NA
11913,762237033,"wall59 (5/8)",0,68.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Jean Segura OF Michael Conforto OF Cody Bellinger 1B Eric Thames 3B José Reyes 2B Jonathan Villar C Austin Barnes",NA,"","",NA
11913,762237693,"ricnash977",0,68.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz OF Michael Conforto 2B Neil Walker 1B Jay Bruce 3B Travis Shaw OF Dexter Fowler SS José Reyes C Travis d'Arnaud",NA,"","",NA
11922,762069524,"Felon15 (10/12)",0,68.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Tommy Pham 2B Jonathan Villar SS Aledmys Díaz C Jett Bandy",NA,"","",NA
11922,762115286,"papagates (3/20)",0,68.6,"P Zack Wheeler P Jharel Cotton 3B Nolan Arenado OF Khris Davis SS Trevor Story 1B Mark Reynolds 2B DJ LeMahieu OF Matt Joyce OF Mark Canha C Josh Phegley",NA,"","",NA
11922,762124614,"EPTAKE5 (3/4)",0,68.6,"P Corey Kluber P Kyle Freeland SS Jean Segura OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Curtis Granderson 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
11922,762125778,"Reaper8899",0,68.6,"P Zack Wheeler P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Yonder Alonso 2B Neil Walker OF Carlos González SS Corey Seager C Travis d'Arnaud",NA,"","",NA
11922,762156094,"them3003 (2/2)",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
11922,762167223,"Wolfman525",0,68.6,"P Zack Wheeler P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 1B Mark Reynolds OF Cody Bellinger SS Corey Seager 2B DJ LeMahieu C Yasmani Grandal",NA,"","",NA
11922,762189205,"jigga37",0,68.6,"P Corey Kluber P Kyle Freeland SS Trevor Story OF Jay Bruce OF Cody Bellinger 3B Kyle Seager 2B DJ LeMahieu 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
11922,762199319,"BraimChris (3/4)",0,68.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Yasiel Puig C Jett Bandy",NA,"","",NA
11922,762205317,"getchia (12/20)",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames 3B José Reyes C Jett Bandy",NA,"","",NA
11922,762219983,"maxrluminox",0,68.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames C Yadier Molina 2B Eric Sogard",NA,"","",NA
11922,762220277,"partykev",0,68.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Eric Thames OF Ian Desmond C Jett Bandy 2B Eric Sogard",NA,"","",NA
11922,762224403,"Gonicide",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Neil Walker 1B Mark Reynolds OF Jay Bruce 3B Travis Shaw OF Tommy Pham SS José Reyes C Josh Phegley",NA,"","",NA
11922,762225798,"Clkbklyn",0,68.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 2B DJ LeMahieu OF Kiké Hernández 1B Adrián González 3B Jedd Gyorko C Roberto Pérez",NA,"","",NA
11922,762234180,"04diehard (2/2)",0,68.6,"P Corey Kluber P Kyle Freeland OF Nelson Cruz SS Jean Segura OF Khris Davis OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
11922,762238954,"dannyc845",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Travis d'Arnaud",NA,"","",NA
11922,762241891,"Dom514 (2/2)",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chris Taylor C Jett Bandy",NA,"","",NA
11922,762250063,"Chris360xx (3/4)",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Travis d'Arnaud",NA,"","",NA
11922,762250078,"Chris360xx (4/4)",0,68.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Travis d'Arnaud",NA,"","",NA
11940,762086914,"actressrobert (1/2)",0,68.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Cody Bellinger 2B Chase Utley 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
11940,762122237,"fatboi",0,68.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez OF Khris Davis 2B Robinson Canó 1B Lucas Duda OF Domingo Santana OF Tommy Pham SS Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
11940,762143220,"RipeAvocado",0,68.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Jean Segura OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
11940,762156064,"burnie4488 (2/2)",0,68.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz 3B José Ramírez SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Bradley Zimmer 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
11940,762168541,"bglezerman (4/4)",0,68.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 3B T.J. Rivera 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
11940,762182126,"KGoetsch",0,68.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez OF Michael Brantley SS Jean Segura OF Khris Davis OF Jay Bruce 1B Eric Thames 2B Chase Utley C Tony Wolters",NA,"","",NA
11940,762196423,"mbolt1 (19/20)",0,68.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Neil Walker OF Curtis Granderson 3B Wilmer Flores C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
11940,762197661,"realgm23 (2/3)",0,68.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chase Utley C Tony Wolters",NA,"","",NA
11940,762197813,"dzafft13 (8/16)",0,68.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B José Reyes C Mike Zunino",NA,"","",NA
11940,762205627,"LittleOldUs (6/7)",0,68.55,"P Adam Wainwright P Zack Wheeler 2B José Ramírez 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Curtis Granderson C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
11940,762220363,"ShawonX",0,68.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
11940,762223745,"hasco (11/14)",0,68.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 1B Yonder Alonso 3B Ryon Healy OF Carlos González 2B Chad Pinder C Roberto Pérez",NA,"","",NA
11940,762226661,"ANGUSBOY (2/5)",0,68.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
11953,762078176,"sploush (4/20)",0,68.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 3B Kyle Seager SS Corey Seager 2B DJ LeMahieu OF Yasiel Puig 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
11953,762088308,"sploush (15/20)",0,68.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez OF Michael Conforto SS Corey Seager 2B Chris Taylor OF Curtis Granderson 1B Adrián González OF Yasiel Puig C Austin Barnes",NA,"","",NA
11953,762171932,"Bennymac17 (1/2)",0,68.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Jay Bruce OF Cody Bellinger SS Corey Seager 2B Chase Utley 3B José Reyes 1B Adrián González C Austin Barnes",NA,"","",NA
11953,762194558,"pwrmoovz (13/20)",0,68.35,"P Corey Kluber P Zack Wheeler 2B José Ramírez OF Michael Brantley SS Jean Segura OF Jay Bruce 3B Logan Forsythe OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
11953,762199411,"brenda97",0,68.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon OF Michael Brantley OF Michael Conforto 1B Eric Thames 3B José Reyes SS Chad Pinder C Jett Bandy 2B Eric Sogard",NA,"","",NA
11953,762203057,"jake28snake (6/20)",0,68.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
11953,762207804,"Longlivethed (1/2)",0,68.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 1B Lucas Duda 3B Travis Shaw OF Bradley Zimmer SS José Reyes OF Curtis Granderson C Yadier Molina 2B Chad Pinder",NA,"","",NA
11953,762218391,"PigskinABlanket (3/20)",0,68.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Logan Forsythe OF Curtis Granderson 1B Adrián González C Yasmani Grandal",NA,"","",NA
11953,762222393,"craig363b",0,68.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Curtis Granderson SS Chad Pinder C Jett Bandy",NA,"","",NA
11953,762228180,"loumister35 (1/20)",0,68.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 2B Chris Taylor 3B José Reyes C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
11953,762230186,"jcart33 (2/6)",0,68.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Jay Bruce OF Tommy Pham 2B Chris Taylor 3B José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
11964,762207777,"jmp.10241966 (1/3)",0,68.3,"P Chase Anderson P Jharel Cotton SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Khris Davis 1B Yonder Alonso 3B Travis Shaw 2B Jonathan Villar C Jett Bandy",NA,"","",NA
11964,762222422,"Quackinskulls (4/5)",0,68.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Cody Bellinger SS Corey Seager 2B DJ LeMahieu 1B Eric Thames C Jett Bandy",NA,"","",NA
11964,762224701,"bbobbob56 (1/2)",0,68.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Michael Conforto OF Khris Davis 2B Neil Walker 1B Jay Bruce C Travis d'Arnaud",NA,"","",NA
11967,762093500,"biglon1961",0,68.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Yonder Alonso 3B Logan Forsythe C Yadier Molina OF Magneuris Sierra",NA,"","",NA
11967,762197892,"andrew12283",0,68.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez OF Khris Davis 1B Yonder Alonso SS Trevor Story 3B Ryon Healy OF Matt Joyce OF Mark Canha C Jett Bandy",NA,"","",NA
11967,762206825,"Lilsoupy (2/2)",0,68.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Jean Segura OF Khris Davis 3B Ryon Healy 1B Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
11967,762227035,"TheATAQ (3/4)",0,68.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Yadier Molina OF Matt Joyce OF Mark Canha",NA,"","",NA
11967,762229673,"kngof9ex (19/20)",0,68.25,"P Adam Wainwright P Yovani Gallardo 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Tommy Pham OF Stephen Piscotty C Yadier Molina",NA,"","",NA
11967,762230841,"steelercrazy (3/3)",0,68.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Travis Shaw C Travis d'Arnaud",NA,"","",NA
11967,762233868,"Markey777",0,68.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Travis Shaw 1B Matt Carpenter C Yadier Molina",NA,"","",NA
11974,762191326,"Woods31 (2/2)",0,68.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 2B Robinson Canó 3B Kyle Seager OF Carlos González 1B Danny Valencia C Roberto Pérez",NA,"","",NA
11975,762087280,"ezzell (1/9)",0,68.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 2B José Ramírez 1B Carlos Santana OF Michael Brantley OF Khris Davis SS Chad Pinder C Jett Bandy 3B Paul DeJong",NA,"","",NA
11975,762087433,"dc_6 (1/7)",0,68.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz SS Jean Segura 2B Neil Walker 1B Mark Reynolds 3B Kyle Seager OF Tommy Pham OF Bradley Zimmer C Jett Bandy",NA,"","",NA
11975,762091002,"abelow08 (1/2)",0,68.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Khris Davis 2B Robinson Canó OF Carlos González 3B Travis Shaw 1B Eric Thames SS Chad Pinder C Jett Bandy",NA,"","",NA
11975,762108222,"bear31163 (2/2)",0,68.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B José Ramírez 1B Carlos Santana 2B Jason Kipnis OF Tommy Pham SS Kiké Hernández OF Matt Joyce C Jett Bandy",NA,"","",NA
