"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2140,767203558,"daboot95",0,63.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2140,767368757,"sjacques34",0,63.8,"2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2140,767400068,"cboyfromhell (11/20)",0,63.8,"1B Hanley Ramirez OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B José Pirela 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2140,767414466,"zone210557 (2/6)",0,63.8,"OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2145,767347413,"marwalk82 (1/4)",0,63,"OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers SS Ramón Torres P Daniel Norris OF Franchy Cordero C Luis Torrens",NA,"","",NA
2146,767041930,"fast_eddie209 (2/2)",0,62.8,"1B Miguel Cabrera 2B Ian Kinsler 3B Pablo Sandoval OF Justin Upton P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C Austin Hedges OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2146,767147444,"bjacobyanson (2/14)",0,62.8,"1B Miguel Cabrera 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Alex Avila OF Jorge Bonifacio OF Hunter Renfroe SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2146,767159030,"suidmach (7/20)",0,62.8,"OF Chris Young SS Alcides Escobar 2B Dustin Pedroia P Drew Pomeranz 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2146,767265115,"dodson32",0,62.8,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler 3B Pablo Sandoval OF Lorenzo Cain C Alex Avila OF Hunter Renfroe P Daniel Norris P Jake Junis OF Andrew Benintendi",NA,"","",NA
2146,767410649,"bluerayburn11",0,62.8,"OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
2151,767338428,"larryect8 (2/2)",0,62.6,"1B Mitch Moreland 2B Yangervis Solarte C Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts P Jake Junis OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2152,767142245,"khaleesi8 (13/16)",0,61.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2152,767173070,"Timbow87 (1/2)",0,61.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2152,767264721,"bestgames (4/20)",0,61.8,"OF Chris Young 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B José Pirela 3B Josh Rutledge SS Xander Bogaerts OF Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2152,767348985,"ADrewery (4/4)",0,61.8,"P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2152,767407814,"CaliCapper22",0,61.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2157,767007119,"dtpoet13 (4/4)",0,60.8,"1B Miguel Cabrera OF Matt Szczur P Drew Pomeranz C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2157,767030044,"brandon96 (1/10)",0,60.8,"OF Chris Young 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2157,767077266,"Rcrist55",0,60.8,"OF Lorenzo Cain OF Alex Gordon P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2157,767373922,"MAGNUMS (1/2)",0,60.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Alex Avila SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2157,767387095,"frid42",0,60.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Alex Avila SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2157,767413248,"icerocket1377",0,60.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Alex Avila OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2157,767423602,"boogie99 (2/2)",0,60.8,"OF Chris Young 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2164,766827005,"dec1268 (6/20)",0,59.8,"SS Erick Aybar 2B Dustin Pedroia OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 3B Josh Rutledge OF Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2164,767005199,"topcat987",0,59.8,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz 3B Ryan Schimpf OF J.D. Martinez OF Hunter Renfroe SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2164,767159031,"suidmach (8/20)",0,59.8,"1B Victor Martinez OF Chris Young 2B Dustin Pedroia OF Alex Gordon P Drew Pomeranz OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2164,767181508,"Derrickdabulldog",0,59.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2164,767183688,"terlina (13/20)",0,59.8,"SS Erick Aybar OF Chris Young 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Christian Vázquez 1B Wil Myers 3B Josh Rutledge OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2164,767400072,"cboyfromhell (15/20)",0,59.8,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler P Drew Pomeranz C Salvador Perez 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2164,767409115,"kurtisbedard (2/2)",0,59.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2164,767423687,"SDBlackjackPro (11/14)",0,59.8,"SS Erick Aybar OF Chris Young OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF Jackie Bradley Jr. 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2172,767214671,"colty1755",0,59.3,"1B Miguel Cabrera 2B Dustin Pedroia P Drew Pomeranz C Alex Avila 3B Ryan Schimpf OF J.D. Martinez OF Hunter Renfroe SS Xander Bogaerts P Jake Junis OF Andrew Benintendi",NA,"","",NA
2173,767035370,"chill1229 (3/10)",0,59,"2B Ian Kinsler OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez SS José Iglesias 3B Josh Rutledge C James McCann P Daniel Norris OF Franchy Cordero",NA,"","",NA
2174,767112399,"mshink135 (1/2)",0,58.8,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2174,767159041,"suidmach (18/20)",0,58.8,"OF Chris Young SS Alcides Escobar P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2174,767350429,"khtheosfan1",0,58.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2174,767359572,"SILVER-01-PHOENIX",0,58.8,"1B Mitch Moreland P Drew Pomeranz 2B José Pirela 3B Ryan Schimpf OF Jackie Bradley Jr. OF Hunter Renfroe SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2174,767369874,"TheHungryPanda (2/3)",0,58.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2174,767385022,"mrhayes67",0,58.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila OF J.D. Martinez SS José Iglesias 2B Whit Merrifield OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2174,767412497,"BostonDave67 (2/2)",0,58.8,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767066904,"LionsDen20 (2/4)",0,57.8,"OF Justin Upton OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767100078,"cjc13",0,57.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Ryan Schimpf OF Jackie Bradley Jr. OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767101429,"OKAJ1908 (14/16)",0,57.8,"OF Chris Young P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2181,767142633,"zsavior (6/20)",0,57.8,"1B Mitch Moreland P Drew Pomeranz 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2181,767150545,"bjacobyanson (8/14)",0,57.8,"2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz 1B Alex Avila C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2181,767159035,"suidmach (12/20)",0,57.8,"2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 3B Josh Rutledge SS Ramón Torres OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2181,767164488,"dan44471 (2/2)",0,57.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767208259,"CT_SLEEPER",0,57.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767224933,"LarryW (2/2)",0,57.8,"SS Erick Aybar 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767313584,"draftman33",0,57.8,"1B Victor Martinez P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767335174,"wkeithp",0,57.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767342469,"oaklake",0,57.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 3B Ryan Schimpf OF Jackie Bradley Jr. OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767347407,"buffraiders3 (4/8)",0,57.8,"P Drew Pomeranz 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2181,767347408,"buffraiders3 (5/8)",0,57.8,"P Drew Pomeranz 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2181,767347409,"buffraiders3 (6/8)",0,57.8,"P Drew Pomeranz 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2181,767390826,"dannyboy90921 (1/2)",0,57.8,"OF Chris Young P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767390871,"dannyboy90921 (2/2)",0,57.8,"OF Chris Young P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2181,767393101,"eagsixcards (1/6)",0,57.8,"1B Mitch Moreland P Drew Pomeranz 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2181,767395945,"dlamp81 (2/4)",0,57.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2181,767414759,"PoolDude2007",0,57.8,"2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2181,767415267,"SDBlackjackPro (8/14)",0,57.8,"SS Erick Aybar 1B Mitch Moreland P Drew Pomeranz 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2181,767423601,"SDBlackjackPro (9/14)",0,57.8,"SS Erick Aybar OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2181,767423766,"SDBlackjackPro (12/14)",0,57.8,"OF Chris Young OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2204,766815657,"weber88",0,56.8,"P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2204,767029834,"big357daddy",0,56.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz SS Chase d'Arnaud 3B Ryan Schimpf OF J.D. Martinez OF Jackie Bradley Jr. OF Hunter Renfroe C James McCann P Dinelson Lamet",NA,"","",NA
2204,767045753,"C.Blaze (1/2)",0,56.8,"3B Mike Moustakas OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF Hunter Renfroe SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2204,767095801,"OKAJ1908 (3/16)",0,56.8,"P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2204,767135708,"khaleesi8 (4/16)",0,56.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila 2B Whit Merrifield OF Jorge Bonifacio SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2204,767142164,"khaleesi8 (11/16)",0,56.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila SS Dixon Machado 2B Whit Merrifield OF Jorge Bonifacio OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2204,767153357,"sykomutha",0,56.8,"2B Dustin Pedroia P Drew Pomeranz C Salvador Perez 1B Wil Myers 3B Nicholas Castellanos OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2204,767183685,"terlina (10/20)",0,56.8,"SS Erick Aybar 1B Hanley Ramirez OF Chris Young P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2204,767183687,"terlina (12/20)",0,56.8,"OF Chris Young P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2204,767235329,"Julio31",0,56.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2204,767290518,"kmont (11/20)",0,56.8,"P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2204,767347524,"Tyler928 (2/15)",0,56.8,"P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2204,767388167,"ashleyrmarie",0,56.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2204,767410793,"romanempire5",0,56.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
2218,766997709,"thechampkr (6/18)",0,56,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Wil Myers 2B Whit Merrifield P Daniel Norris OF Franchy Cordero",NA,"","",NA
2219,767156877,"Rocklaupster72 (2/2)",0,55.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mikie Mahtook OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2219,767199191,"Wighty22 (14/20)",0,55.8,"SS Erick Aybar 2B Dustin Pedroia P Drew Pomeranz 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2219,767290076,"kmont (5/20)",0,55.8,"OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2219,767381319,"reddyrog (2/2)",0,55.8,"3B Mike Moustakas OF Matt Szczur P Drew Pomeranz 1B Wil Myers 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi C Luis Torrens P Dinelson Lamet",NA,"","",NA
2219,767387835,"cBraund (3/20)",0,55.8,"SS Erick Aybar OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2219,767396585,"joeman1344 (6/18)",0,55.8,"1B Hanley Ramirez OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2225,767008417,"Blackhawk71",0,54.8,"SS Erick Aybar 3B Pablo Sandoval 2B Dustin Pedroia P Drew Pomeranz 1B Alex Avila OF J.D. Martinez C James McCann OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2225,767029673,"Zmerz (2/6)",0,54.8,"OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767183682,"terlina (7/20)",0,54.8,"OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767212151,"tarheels23523 (1/7)",0,54.8,"OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767390741,"coopdog4419",0,54.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2225,767395902,"Ronfloyd (2/20)",0,54.8,"OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767398123,"wesmcdonie (5/5)",0,54.8,"P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767399915,"MattyRenz (3/4)",0,54.8,"1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Alex Avila OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767404827,"Ronfloyd (19/20)",0,54.8,"OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2225,767415238,"SDBlackjackPro (7/14)",0,54.8,"P Drew Pomeranz 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2225,767423793,"SDBlackjackPro (13/14)",0,54.8,"OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
