"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,776871815,"giantsquid (4/7)",0,54.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier SS Eduardo Escobar C Jason Castro",NA,"","",NA
719,776562136,"OCNRA",0,54.4,"P Lance McCullers Jr. P Sonny Gray OF Jay Bruce OF Yoenis Céspedes SS Carlos Correa OF Curtis Granderson 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop C Welington Castillo",NA,"","",NA
720,776694056,"scottf1 (2/7)",0,54.2,"P Ervin Santana P Lance McCullers Jr. 1B Ryan Zimmerman OF Keon Broxton SS Carlos Correa OF Khris Davis 2B Jonathan Villar 3B Hernán Pérez C Tyler Flowers OF Matt Olson",NA,"","",NA
721,776850101,"jdm68a",0,53.7,"P Robbie Ray P Lance McCullers Jr. 1B Paul Goldschmidt OF Corey Dickerson SS Francisco Lindor 2B Dee Gordon OF Mallex Smith 3B Manny Machado OF Matt Olson C Yan Gomes",NA,"","",NA
722,776347305,"Assani (3/7)",0,52.7,"P Robbie Ray P Lance McCullers Jr. OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores 2B Jonathan Schoop C Welington Castillo OF Seth Smith 3B T.J. Rivera",NA,"","",NA
722,776672359,"Awesemo (15/15)",0,52.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo 3B Evan Longoria OF Ian Happ 2B Jonathan Villar SS Javier Báez OF Mallex Smith OF Jon Jay C Victor Caratini",NA,"","",NA
724,776707730,"davewiff (1/3)",0,52.55,"P Lance McCullers Jr. P Tanner Roark OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton SS Asdrúbal Cabrera 2B Dee Gordon C Wilson Ramos OF Mallex Smith",NA,"","",NA
725,776730124,"lgrant914",0,52.25,"P Lance McCullers Jr. P Johnny Cueto OF Bryce Harper OF George Springer OF Yoenis Céspedes SS Carlos Correa 1B Justin Bour 2B Dee Gordon 3B Stephen Drew C Bruce Maxwell",NA,"","",NA
726,776655733,"jarodnolley",0,52.2,"P Ervin Santana P Lance McCullers Jr. OF Mookie Betts SS Jean Segura 2B Jonathan Villar 1B Trey Mancini OF Cameron Maybin 3B Manny Machado OF Billy Hamilton C Victor Caratini",NA,"","",NA
727,773701180,"bigern33",0,52,"P Gerrit Cole P Lance McCullers Jr. 1B Anthony Rizzo SS Jean Segura OF Jay Bruce OF Yoenis Céspedes 3B Manny Machado C Willson Contreras 2B Rougned Odor OF Byron Buxton",NA,"","",NA
727,776694053,"scottf1 (1/7)",0,52,"P Gerrit Cole P Sonny Gray 3B Evan Longoria OF Jay Bruce OF Yoenis Céspedes 1B Wilmer Flores OF Adam Jones SS Tim Beckham 2B Brandon Drury C Welington Castillo",NA,"","",NA
729,776827062,"rayofhope (5/10)",0,51.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 3B Manny Machado C Willson Contreras OF Jon Jay SS JT Riddle",NA,"","",NA
730,776742910,"YoBoiT",0,51.2,"P Ervin Santana P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria OF Curtis Granderson 1B Justin Bour 2B Dee Gordon OF Daniel Descalso C Brian McCann SS Freddy Galvis",NA,"","",NA
731,776798879,"petteytheft89 (5/7)",0,50.85,"P Robbie Ray P Marco Estrada OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Wilmer Flores C Travis d'Arnaud OF Billy Hamilton 2B Alen Hanson 1B Albert Pujols",NA,"","",NA
732,776693105,"pianoclub (21/22)",0,50.7,"P Robbie Ray P Lance McCullers Jr. 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury C Chris Herrmann OF Aaron Altherr OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
733,776871817,"giantsquid (6/7)",0,49.85,"P Robbie Ray P Tanner Roark 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Manny Machado C Willson Contreras 2B Rougned Odor",NA,"","",NA
734,776672356,"Awesemo (12/15)",0,49.7,"P Robbie Ray P Lance McCullers Jr. 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier OF Mallex Smith SS Jorge Polanco C Jason Castro OF Byron Buxton",NA,"","",NA
735,776798880,"petteytheft89 (6/7)",0,48.85,"P Robbie Ray P Marco Estrada OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores 2B Jonathan Villar C Travis d'Arnaud OF Seth Smith 1B Albert Pujols",NA,"","",NA
736,776693094,"pianoclub (10/22)",0,48.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes 1B Lucas Duda OF Curtis Granderson 2B Brian Dozier 3B Eduardo Escobar SS Jorge Polanco C Jason Castro",NA,"","",NA
736,776785438,"fallfromgrace (6/8)",0,48.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Yoenis Céspedes OF Curtis Granderson 2B Ian Happ SS Javier Báez 3B Manny Machado OF Jon Jay C Victor Caratini",NA,"","",NA
738,776796984,"Acekilla7676 (1/2)",0,48.25,"P Lance McCullers Jr. P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Tim Beckham C Christian Vázquez",NA,"","",NA
739,776672349,"Awesemo (5/15)",0,47.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Ian Happ 2B Jonathan Villar SS Addison Russell OF Mallex Smith 3B Manny Machado OF Jon Jay C Victor Caratini",NA,"","",NA
739,776753784,"laxgod26 (1/2)",0,47.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Tim Beckham OF Seth Smith C Jason Castro",NA,"","",NA
741,776871816,"giantsquid (5/7)",0,45.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton 2B Ian Happ OF Christian Yelich 3B Manny Machado C Willson Contreras OF Jon Jay SS Stephen Drew",NA,"","",NA
742,775079895,"bwalsh712",0,45.25,"P Lance McCullers Jr. P Johnny Cueto 3B Evan Longoria OF Giancarlo Stanton OF Yoenis Céspedes SS Carlos Correa OF Khris Davis 1B Justin Bour 2B Jed Lowrie C Bruce Maxwell",NA,"","",NA
743,776744054,"Biesterfield",0,44.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 2B Jonathan Villar SS Javier Báez OF Christian Yelich 3B Manny Machado C Willson Contreras OF Seth Smith 1B Jesús Aguilar",NA,"","",NA
743,776758910,"bric75 (5/5)",0,44.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Khris Davis 1B Justin Bour 2B Dee Gordon OF Christian Yelich 3B Ryon Healy SS Franklin Barreto C Bruce Maxwell",NA,"","",NA
745,776678245,"JL157 (2/4)",0,44.2,"P Ervin Santana P Lance McCullers Jr. OF George Springer SS Carlos Correa 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Brian McCann OF Seth Smith",NA,"","",NA
745,776695908,"thekdogg (1/7)",0,44.2,"P Ervin Santana P Lance McCullers Jr. OF George Springer SS Carlos Correa 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Brian McCann OF Seth Smith",NA,"","",NA
747,776778053,"kev6873",0,44,"P Gerrit Cole P Lance McCullers Jr. 3B Travis Shaw OF Giancarlo Stanton 1B Justin Bour SS Eric Sogard 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Chris Stewart",NA,"","",NA
748,776854390,"ericz116",0,43.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Tim Beckham OF Seth Smith C Victor Caratini",NA,"","",NA
749,776755354,"BrandonAdams (2/16)",0,42.55,"P Lance McCullers Jr. P Tanner Roark OF Giancarlo Stanton 1B Justin Bour 2B Jed Lowrie OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
750,776862757,"scottf1 (7/7)",0,37.55,"P Lance McCullers Jr. P Clayton Richard 1B Paul Goldschmidt 3B Travis Shaw OF Giancarlo Stanton OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 2B Jonathan Villar C J.T. Realmuto",NA,"","",NA
