"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1454,790029038,"zsavior (47/65)",0,52.7,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Zack Granite C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
1454,790097367,"jimandflo2",0,52.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790271340,"berndog62 (1/2)",0,52.7,"OF Khris Davis C Jason Castro SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790335475,"joseymaru (1/4)",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790354813,"Felon15 (1/2)",0,52.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790397989,"telnet800",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790411983,"schwargo (30/39)",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790445270,"locoman2000",0,52.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
1454,790455879,"vmazz6 (1/2)",0,52.7,"2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Adam Frazier",NA,"","",NA
1454,790458732,"sneakyfast",0,52.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790458774,"phillychzsteak",0,52.7,"1B Joe Mauer OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1454,790458811,"Mralong3 (2/2)",0,52.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1454,790459644,"Dswade1",0,52.7,"P Chris Smith 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1454,790462426,"Bostoncorn77",0,52.7,"OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1454,790469545,"royalpain4",0,52.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1454,790469611,"piayon29",0,52.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790470923,"paulmcc02 (2/2)",0,52.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1454,790471283,"deadphish (4/4)",0,52.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1473,790457020,"Sting1335 (4/10)",0,52.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
1473,790457024,"Sting1335 (8/10)",0,52.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen 3B David Freese SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1473,790458874,"Chipchasr1 (2/2)",0,52.5,"P Chris Smith SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
1473,790468333,"bangbangbang1",0,52.5,"1B Joe Mauer P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1473,790470853,"nolefan31 (15/16)",0,52.5,"P Chris Smith P Adalberto Mejía OF Jabari Blash SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1478,790110524,"kingofall",0,51.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
1478,790251936,"Crookedcops",0,51.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
1478,790285482,"LUCIFER12871",0,51.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1478,790357111,"dababy1977",0,51.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1478,790405105,"schwargo (3/39)",0,51.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1478,790433528,"Scarhead74",0,51.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1478,790436555,"FrankSlover",0,51.7,"1B Joe Mauer C Jason Castro SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman 2B Josh Harrison OF Cory Spangenberg OF Adam Frazier",NA,"","",NA
1478,790445291,"DEEPELL (2/8)",0,51.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1478,790457466,"johnnybrix3",0,51.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1478,790460572,"Fergie9110 (2/2)",0,51.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1478,790462551,"brianstubler6",0,51.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
1478,790471365,"Ninersfan24",0,51.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1490,790029051,"zsavior (60/65)",0,51.5,"P Chris Smith P Adalberto Mejía OF Jabari Blash SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell OF Adam Frazier",NA,"","",NA
1491,789979820,"fordyak",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1491,790023021,"zsavior (6/65)",0,50.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1491,790107101,"Willums (1/2)",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1491,790107129,"Willums (2/2)",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1491,790158636,"sammys825",0,50.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1491,790382836,"NickJones42",0,50.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1491,790403612,"emd710n (18/25)",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1491,790404123,"Jessejlarch",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1491,790411920,"schwargo (27/39)",0,50.7,"P Chris Smith 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1491,790412578,"toddpayne7",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison",NA,"","",NA
1491,790415365,"nbegley33",0,50.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1491,790428886,"orlando41",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1491,790440297,"tozzie (1/2)",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1491,790461433,"SweetMelo7 (1/2)",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1491,790462282,"DeceptiveKoala (1/2)",0,50.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1491,790470717,"modine17",0,50.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1491,790471307,"TimFloyd (20/20)",0,50.7,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison 1B Josh Bell",NA,"","",NA
1508,790029049,"zsavior (58/65)",0,50.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Jabari Blash SS Jordy Mercer OF José Pirela 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1508,790457026,"Sting1335 (10/10)",0,50.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen 3B David Freese SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1510,790029035,"zsavior (44/65)",0,49.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso OF Jaycob Brugman 3B Matt Chapman C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1510,790384430,"Mrodg0722",0,49.7,"OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
1510,790425700,"rsrunningrebels (2/2)",0,49.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
1510,790427842,"oilman2870",0,49.7,"P Chris Smith 2B Brian Dozier OF Eddie Rosario OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1510,790446861,"bretteddie (1/4)",0,49.7,"1B Joe Mauer P Chris Smith OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1510,790449635,"PoloAndTheGoat",0,49.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1510,790457408,"Dollarfergy1989",0,49.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1510,790457988,"genewoods1",0,49.7,"C Jason Castro 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1510,790458169,"stephy1967 (2/2)",0,49.7,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1510,790462709,"gomango1982",0,49.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman",NA,"","",NA
1510,790469170,"HashTaint",0,49.7,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1510,790470699,"mcosgrove01",0,49.7,"C Jason Castro 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1510,790470845,"paulmcc02 (1/2)",0,49.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1523,790369095,"reddog74",0,48.75,"P Chris Smith OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen 3B Dusty Coleman OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1524,790029024,"zsavior (33/65)",0,48.7,"P Chris Smith SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790315561,"Gysbers",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790411855,"schwargo (25/39)",0,48.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1524,790434233,"dennisd67",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790434722,"jory5",0,48.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790435335,"mcmcmc01",0,48.7,"C Ryan Lavarnway SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1524,790436009,"treatyoak (1/2)",0,48.7,"P Chris Smith OF Khris Davis OF Eddie Rosario 1B Ryon Healy C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1524,790437811,"Jeffsteelers",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790442208,"joemac6",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790446383,"hettingd",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790448081,"bretteddie (2/4)",0,48.7,"1B Joe Mauer OF Khris Davis OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1524,790454020,"dives (3/6)",0,48.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1524,790454471,"dives (4/6)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790454783,"routermatt",0,48.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790454912,"DamageIncoporated (3/3)",0,48.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1524,790457533,"appalolly (1/4)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790461121,"Chris360xx (1/2)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790461459,"dont-buy-leace (2/2)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790462330,"dkforthewin (1/2)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790462492,"cowboyte",0,48.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790463173,"dpterp5 (21/36)",0,48.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1524,790469405,"Chris360xx (2/2)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790469814,"dkforthewin (2/2)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1524,790470846,"dpterp5 (31/36)",0,48.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1524,790471155,"hookdfs (8/8)",0,48.7,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1549,790442351,"hoospider (1/2)",0,48.5,"P Chris Smith 2B Jed Lowrie SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Adam Frazier",NA,"","",NA
1549,790469912,"nolefan31 (11/16)",0,48.5,"1B Joe Mauer P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1549,790470153,"nolefan31 (12/16)",0,48.5,"1B Joe Mauer P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1552,790229171,"reidyreid",0,47.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Hunter Renfroe",NA,"","",NA
1552,790345745,"dvbobos22",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
