"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
958,792179190,"jeepkid201576 (3/3)",0,60.85,"C Chris Iannetta OF Jay Bruce 3B Marwin González OF José Martínez 2B Daniel Descalso OF Charlie Blackmon P Dallas Keuchel 1B Paul Goldschmidt SS Adeiny Hechavarria P Brent Suter",NA,"","",NA
958,792441490,"bstrans (2/2)",0,60.85,"C Brian McCann OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF David Peralta OF Charlie Blackmon 3B Kyle Seager P Dallas Keuchel P Brent Suter 1B Yuli Gurriel",NA,"","",NA
958,792508445,"RizRoz21",0,60.85,"P Andrew Cashner C Wilson Ramos OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF A.J. Pollock 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
958,792558420,"dannyg420619",0,60.85,"C Ryan Hanigan 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel 3B Kris Bryant P Brent Suter OF Michael Conforto SS Amed Rosario",NA,"","",NA
958,792624075,"mwindsor24",0,60.85,"OF Nelson Cruz 2B Ben Zobrist OF Carlos Gómez OF Josh Reddick C Alex Avila SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Brent Suter 1B Yuli Gurriel",NA,"","",NA
965,792413548,"Chilicheese25",0,60.75,"2B Robinson Canó C Travis d'Arnaud OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF Michael Conforto P Ariel Miranda",NA,"","",NA
966,792556344,"bittybum (1/2)",0,60.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Eric Thames 3B Kris Bryant OF Kyle Schwarber SS Paul DeJong P Ariel Miranda",NA,"","",NA
967,792144024,"steveo8635 (3/3)",0,60.55,"C Brian McCann SS Asdrúbal Cabrera OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Domingo Santana OF Derek Fisher P Brent Suter 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
967,792475704,"gonnaslapyomomma",0,60.55,"C Robinson Chirinos OF Jay Bruce P Andrew Cashner OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel 3B Kris Bryant SS Jack Reinheimer OF Derek Fisher 2B Paul DeJong",NA,"","",NA
967,792504360,"SubparSuperStars",0,60.55,"C Brian McCann SS Elvis Andrus OF Peter Bourjos OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Brent Suter P Ariel Miranda",NA,"","",NA
967,792522456,"zlin2732",0,60.55,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Andrew Cashner OF Charlie Blackmon 1B Eric Thames OF A.J. Pollock P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw",NA,"","",NA
967,792548972,"josh12491",0,60.55,"OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 1B Eric Thames P Dallas Keuchel 3B Kris Bryant SS Jack Reinheimer OF Derek Fisher 2B Rougned Odor",NA,"","",NA
972,792201810,"eladk (2/2)",0,60.4,"C Ryan Hanigan OF Josh Reddick OF Gerardo Parra 2B Eric Sogard P Dallas Keuchel SS Trevor Story OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
972,792220448,"dmfromm",0,60.4,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera OF Gerardo Parra 2B Eric Sogard OF Charlie Blackmon P Dallas Keuchel 1B Luke Voit 3B Travis Shaw P Ariel Miranda",NA,"","",NA
972,792502133,"mbesherse",0,60.4,"C Yadier Molina OF Ben Zobrist OF Charlie Blackmon OF Leonys Martin 3B Kyle Seager P Dallas Keuchel SS Trevor Story 1B Yuli Gurriel 2B Paul DeJong P Ariel Miranda",NA,"","",NA
975,792456040,"cw101416 (2/4)",0,60.2,"C Brian McCann 1B Mark Reynolds OF Ryan Braun OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter",NA,"","",NA
976,792553372,"debralee06",0,60.15,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Orlando Arcia P Brent Suter OF Michael Conforto",NA,"","",NA
977,792413331,"NikeSports12",0,60.05,"C Brian McCann OF Carlos González OF Ben Zobrist OF Ryan Braun SS Eric Sogard 1B Eric Thames 2B José Altuve P Tyler Chatwood 3B Nolan Arenado P Dallas Keuchel",NA,"","",NA
977,792594736,"13wayno13",0,60.05,"C Yadier Molina 1B Mark Reynolds OF Peter Bourjos OF José Martínez SS Eric Sogard OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Dallas Keuchel 2B Paul DeJong",NA,"","",NA
979,792091271,"ukcats86",0,59.9,"C Brian McCann OF Tommy Pham OF Eric Thames OF Randal Grichuk P Dallas Keuchel 1B Matt Carpenter 3B Kris Bryant SS Trevor Story P Luke Weaver 2B Paul DeJong",NA,"","",NA
979,792149834,"aquafinatim (5/20)",0,59.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
981,792521827,"adriannaaa12",0,59.85,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF David Peralta SS Eric Sogard 3B Nolan Arenado OF Jake Marisnick P Dallas Keuchel OF Derek Fisher P Brent Suter",NA,"","",NA
981,792541015,"BigEarl1",0,59.85,"C Robinson Chirinos OF Marwin González 1B Eric Thames OF Keon Broxton 2B José Altuve 3B Kyle Seager P Dallas Keuchel SS Orlando Arcia P Brent Suter OF Kyle Schwarber",NA,"","",NA
981,792559481,"Yeahman2721",0,59.85,"OF David Peralta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Joey Gallo SS Paul DeJong",NA,"","",NA
984,792396472,"jere6777",0,59.4,"C Brian McCann OF Carlos González 2B Neil Walker OF Josh Reddick OF Charlie Blackmon P Dallas Keuchel 3B Jedd Gyorko SS Amed Rosario 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
985,792178011,"Nvremailme (6/7)",0,59.25,"C Brian McCann OF Josh Reddick P Andrew Cashner 3B Marwin González 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Ariel Miranda",NA,"","",NA
986,792162119,"treywinborn (2/2)",0,59.2,"C Ryan Hanigan 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra 2B José Altuve P Tyler Chatwood OF Jake Marisnick SS Trevor Story P Brent Suter 3B Alex Bregman",NA,"","",NA
987,792188219,"Nvremailme (7/7)",0,59,"OF Ryan Braun OF Peter Bourjos C Wilson Ramos P Jake Arrieta OF Randal Grichuk P Dallas Keuchel 2B Brad Miller 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
987,792616435,"morethesame",0,59,"C Robinson Chirinos OF Ben Zobrist OF David Peralta OF Jason Heyward P Jake Arrieta 3B Nolan Arenado P Dallas Keuchel 1B Paul Goldschmidt 2B Brad Miller SS Addison Russell",NA,"","",NA
989,792605092,"Eldore1923 (1/3)",0,58.9,"OF Shin-soo Choo C Brian McCann OF Tommy Pham P Andrew Cashner OF Marwin González SS Eric Sogard P Tyler Chatwood 3B Joey Gallo 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
990,792480947,"Skinsdrome (2/2)",0,58.5,"3B Trevor Plouffe OF Ryan Braun C Manny Piña SS Eric Sogard OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Rougned Odor P Brent Suter",NA,"","",NA
991,792575605,"12Pack88",0,58.4,"OF Carlos Beltrán C Ryan Hanigan OF Marwin González SS Eric Sogard 1B Eric Thames 2B José Altuve OF A.J. Pollock P Dallas Keuchel 3B Alex Bregman P Ariel Miranda",NA,"","",NA
991,792579790,"shafted7 (1/2)",0,58.4,"2B Robinson Canó C Brian McCann OF Ryan Braun OF Eric Thames P Dallas Keuchel 1B Matt Carpenter 3B Kris Bryant OF Derek Fisher SS Paul DeJong P Ariel Miranda",NA,"","",NA
993,792628501,"rvanarsdel",0,58.35,"C Ryan Hanigan OF Jarrod Dyson 2B Eric Sogard 3B Kyle Seager P Dallas Keuchel 1B Matt Carpenter P Zack Godley OF Delino DeShields OF Derek Fisher SS Paul DeJong",NA,"","",NA
994,792502059,"lyel26",0,57.9,"OF Carlos Beltrán 2B Ben Zobrist P Dallas Keuchel 1B Paul Goldschmidt C Mike Zunino 3B Travis Shaw OF Derek Fisher P Luke Weaver SS Addison Russell OF Michael Conforto",NA,"","",NA
994,792594564,"Whiskey-Bravo",0,57.9,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Andrew Cashner 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood OF J.D. Martinez OF Domingo Santana 3B Kris Bryant",NA,"","",NA
996,792547879,"nsecor24",0,57.85,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 3B Evan Longoria OF Daniel Descalso C Alex Avila SS Jean Segura P Dallas Keuchel 1B Paul Goldschmidt P Brent Suter",NA,"","",NA
997,792615882,"ryarum14",0,57.7,"OF Ryan Braun C Manny Piña P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon OF Eric Thames 3B Travis Shaw 2B Rougned Odor P Brent Suter SS Addison Russell",NA,"","",NA
998,792515704,"sierramanuel12",0,57.4,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Jason Heyward SS Eric Sogard OF Eric Thames 3B Nolan Arenado P Dallas Keuchel P Ariel Miranda",NA,"","",NA
999,792596014,"jbills79",0,57.25,"P Andrew Cashner OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Travis Shaw SS Paul DeJong P Ariel Miranda",NA,"","",NA
1000,792159735,"aquafinatim (13/20)",0,56.9,"1B Mike Napoli C Ryan Hanigan 2B Neil Walker OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
1000,792159741,"aquafinatim (15/20)",0,56.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
1002,792404540,"ce2525",0,56.85,"C Brian McCann OF Carlos Gómez OF Tommy Pham OF Marwin González 1B José Martínez 2B José Altuve P Dallas Keuchel 3B Kris Bryant SS Jack Reinheimer P Brent Suter",NA,"","",NA
1002,792439225,"Dubbzz (19/20)",0,56.85,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Jack Reinheimer P Brent Suter",NA,"","",NA
1002,792476371,"Dragon_man",0,56.85,"2B Robinson Canó 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila SS Jean Segura P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Derek Fisher P Brent Suter",NA,"","",NA
1002,792488053,"bigfly15",0,56.85,"C Brian McCann OF Ryan Braun OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Dallas Keuchel P Brent Suter SS Addison Russell",NA,"","",NA
1002,792612382,"dcplaya20",0,56.85,"2B Robinson Canó C Brian McCann OF Carlos González OF Ryan Braun SS Eric Sogard OF Charlie Blackmon P Dallas Keuchel 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
1002,792628018,"louiswat (2/2)",0,56.85,"1B Mark Reynolds OF Jarrod Dyson SS Eric Sogard C Alex Avila OF Eric Thames OF Keon Broxton 2B José Altuve P Dallas Keuchel 3B Travis Shaw P Brent Suter",NA,"","",NA
1008,792557054,"wolfee1003",0,56.55,"C Brian McCann SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Brent Suter OF Michael Conforto P Ariel Miranda",NA,"","",NA
1009,792494418,"billy628",0,56.4,"C Brian McCann 1B Logan Morrison OF Josh Reddick OF Marwin González SS Eric Sogard 2B José Altuve OF Jake Marisnick P Dallas Keuchel 3B Jedd Gyorko P Ariel Miranda",NA,"","",NA
1009,792593740,"agruffner",0,56.4,"C Brian McCann OF David Peralta SS Eric Sogard OF Charlie Blackmon 2B José Altuve P Dallas Keuchel 1B Paul Goldschmidt 3B Jake Lamb OF Derek Fisher P Ariel Miranda",NA,"","",NA
1011,792589249,"destructking",0,56.35,"C Robinson Chirinos 3B Trevor Plouffe 2B Eric Sogard OF Randal Grichuk P Dallas Keuchel 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
1012,792134846,"RELS (1/2)",0,56.15,"3B Evan Longoria P Jake Arrieta C Travis d'Arnaud SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon 2B Rougned Odor OF Mallex Smith P Brent Suter OF Kyle Schwarber",NA,"","",NA
1012,792528243,"richieaces",0,56.15,"2B Ben Zobrist OF Ryan Braun C Manny Piña P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Brent Suter OF Kyle Schwarber",NA,"","",NA
1014,792454233,"rockyf2016",0,55.9,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood",NA,"","",NA
1014,792454489,"Mr.Pigskin",0,55.9,"1B Mike Napoli C Robinson Chirinos OF Tommy Pham OF Marwin González 2B José Altuve P Dallas Keuchel OF J.D. Martinez 3B Jedd Gyorko P Luke Weaver SS Paul DeJong",NA,"","",NA
1016,792162348,"Tenaciousakat1",0,55.85,"C Robinson Chirinos OF Nelson Cruz OF Jay Bruce 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Jack Reinheimer P Brent Suter 1B Joey Gallo",NA,"","",NA
1016,792581459,"Snail09",0,55.85,"1B Mark Reynolds C Manny Piña OF David Peralta 2B Eric Sogard 3B Nolan Arenado P Dallas Keuchel SS Trevor Story OF Derek Fisher P Brent Suter OF Kyle Schwarber",NA,"","",NA
1018,792460261,"BryceSpangler",0,55.7,"OF Carlos Beltrán C Robinson Chirinos 2B Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Orlando Arcia P Ariel Miranda",NA,"","",NA
1018,792606871,"japgar (8/12)",0,55.7,"C Brian McCann OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Jack Reinheimer",NA,"","",NA
1020,792189828,"C4158 (2/6)",0,55.4,"2B Robinson Canó C Brian McCann OF Marwin González SS Eric Sogard OF A.J. Pollock P Dallas Keuchel 1B Paul Goldschmidt OF Derek Fisher 3B Alex Bregman P Ariel Miranda",NA,"","",NA
1021,792197054,"bulldog222 (1/3)",0,55.15,"2B Ben Zobrist C Wilson Ramos OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Brent Suter OF Kyle Schwarber",NA,"","",NA
1022,792522311,"OSU61",0,55,"1B Mike Napoli OF Ben Zobrist OF Gerardo Parra P Jake Arrieta 2B Eric Sogard C Alex Avila 3B Kyle Seager P Dallas Keuchel SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1023,792580247,"peanutman53",0,54.9,"C Brian McCann OF Josh Reddick OF Jarrod Dyson 2B José Altuve P Dallas Keuchel P Luke Weaver 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
1024,792253696,"mardis79",0,54.85,"OF Nelson Cruz C Brian McCann OF Ryan Braun 2B Eric Sogard P Dallas Keuchel 1B Paul Goldschmidt 3B Kris Bryant OF Derek Fisher P Brent Suter SS Amed Rosario",NA,"","",NA
1024,792331670,"fakesflukes",0,54.85,"SS Asdrúbal Cabrera OF Josh Reddick 2B Eric Sogard C Alex Avila P Dallas Keuchel 3B Travis Shaw OF Derek Fisher P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1024,792380673,"Nolamamack",0,54.85,"OF Carlos Beltrán C Robinson Chirinos OF Carlos Gómez 1B Danny Valencia OF Marwin González 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Brent Suter SS Addison Russell",NA,"","",NA
1024,792566889,"TrumpPalin2020 (14/20)",0,54.85,"C Brian McCann OF Carlos González 2B Neil Walker OF David Peralta OF Charlie Blackmon SS Jean Segura P Dallas Keuchel 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
1024,792594009,"jcamp022 (2/2)",0,54.85,"C Brian McCann OF Ben Zobrist OF Charlie Blackmon 2B Kolten Wong SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
1024,792612194,"Real35",0,54.85,"C Brian McCann OF Ryan Braun SS Eric Sogard 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Derek Fisher P Brent Suter OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1024,792629130,"ballinlikewoah (2/4)",0,54.85,"1B Anthony Rizzo C Alex Avila OF Eric Thames P Dallas Keuchel OF Derek Fisher 2B Rougned Odor P Brent Suter OF Yoenis Céspedes SS Addison Russell 3B Alex Bregman",NA,"","",NA
1031,792542878,"berrywalden",0,54.55,"C Brian McCann P Andrew Cashner OF José Martínez OF Jason Heyward 3B Nolan Arenado P Dallas Keuchel SS Trevor Story OF Derek Fisher 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
1032,792375321,"tuba696969",0,54.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus C Manny Piña 1B Anthony Rizzo OF Shane Peterson P Dallas Keuchel OF J.D. Martinez 2B Javier Báez P Ariel Miranda",NA,"","",NA
1033,792470582,"mark1975 (13/14)",0,54.35,"OF Ryan Braun C Manny Piña OF Tommy Pham P Jake Arrieta SS Eric Sogard OF Eric Thames P Tyler Chatwood 1B Matt Carpenter 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
1034,792316062,"Dinogresh",0,53.85,"OF Carlos Beltrán 2B Robinson Canó OF Jay Bruce C Manny Piña 3B Evan Longoria 1B Eric Thames OF Leonys Martin P Dallas Keuchel P Brent Suter SS Paul DeJong",NA,"","",NA
1034,792400532,"RonsBroncos (1/2)",0,53.85,"C Ryan Hanigan 2B Neil Walker OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
1036,792521567,"ReppinMil414 (3/5)",0,53.75,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana SS Addison Russell P Ariel Miranda",NA,"","",NA
1037,792282557,"Robinx7",0,53.7,"OF Nelson Cruz C Brian McCann P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 2B Rougned Odor P Brent Suter OF Yoenis Céspedes 3B Alex Bregman SS Paul DeJong",NA,"","",NA
1037,792427613,"lilhen2003 (2/13)",0,53.7,"C Manny Piña P Jake Arrieta 2B Daniel Descalso 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
1039,792495205,"boykid3",0,53.55,"OF Nelson Cruz 1B Anthony Rizzo C Alex Avila 2B José Altuve SS Jean Segura 3B Nolan Arenado OF J.D. Martinez P Brent Suter OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
1039,792623919,"jajusjena",0,53.55,"OF Nelson Cruz 2B Ben Zobrist C Chris Iannetta OF Josh Reddick P Andrew Cashner 1B Alex Avila P Dallas Keuchel OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
1041,792363006,"Pitoarmando34",0,53.4,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz 1B Alex Avila OF Eric Thames 3B Nolan Arenado P Dallas Keuchel C Mike Zunino SS Addison Russell P Ariel Miranda",NA,"","",NA
1041,792549654,"kountry78",0,53.4,"OF Ben Zobrist C Travis d'Arnaud OF Charlie Blackmon 2B José Altuve P Dallas Keuchel OF Derek Fisher SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
1041,792577984,"darrin74 (1/3)",0,53.4,"OF Ben Zobrist 1B Mark Reynolds 2B Eric Sogard OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Ariel Miranda",NA,"","",NA
1044,792544928,"Yetti517 (2/2)",0,53.15,"2B Ben Zobrist 3B Evan Longoria C Wilson Ramos OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon P Brent Suter SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1045,792330842,"jjones0962",0,53.05,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Jay Bruce OF Ryan Braun OF Eric Thames P Tyler Chatwood P Dallas Keuchel SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
1045,792623851,"danyolson (2/9)",0,53.05,"3B Adrián Béltre C Brian McCann 2B Ben Zobrist OF Ryan Braun OF Marwin González SS Jean Segura P Tyler Chatwood OF Jake Marisnick P Dallas Keuchel 1B Joey Gallo",NA,"","",NA
1047,792241389,"Gmoney101971 (2/2)",0,53,"OF Ben Zobrist P Jake Arrieta C Travis d'Arnaud 2B Eric Sogard OF Charlie Blackmon 1B Alex Avila P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw OF Derek Fisher",NA,"","",NA
1047,792563546,"kenmo",0,53,"OF Ben Zobrist OF Peter Bourjos OF David Peralta P Jake Arrieta 2B Eric Sogard C Alex Avila SS Jean Segura P Dallas Keuchel 1B Matt Carpenter 3B Kris Bryant",NA,"","",NA
1049,792439213,"Dubbzz (7/20)",0,52.85,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
1050,792201808,"eladk (1/2)",0,52.7,"OF Carlos Beltrán C Ryan Hanigan P Andrew Cashner OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jake Marisnick SS Trevor Story P Brent Suter 1B Yuli Gurriel",NA,"","",NA
1051,792575769,"kenny1740",0,52.4,"OF Nelson Cruz C Brian McCann OF Ben Zobrist 1B Alex Avila OF Keon Broxton 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Travis Shaw P Ariel Miranda",NA,"","",NA
1051,792617592,"TheSlickShot",0,52.4,"2B Robinson Canó C Brian McCann OF Ryan Braun OF Jarrod Dyson 1B Anthony Rizzo SS Jean Segura P Dallas Keuchel 3B Kris Bryant OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
1053,792299317,"rnwinall (2/2)",0,52.35,"C Brian McCann OF Ben Zobrist 2B Kolten Wong OF Randal Grichuk P Dallas Keuchel 1B Matt Carpenter P Zack Godley 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1054,792548612,"centralbronchos",0,52.2,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Marwin González OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood OF J.D. Martinez SS Trevor Story P Brent Suter",NA,"","",NA
1055,792477846,"Simonm33 (5/5)",0,51.9,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Andrew Cashner OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1055,792621549,"wendydye33",0,51.9,"OF Carlos Gómez OF Ryan Braun P Andrew Cashner OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Mike Zunino 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
1057,792567255,"agray09",0,51.85,"C Robinson Chirinos OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Dallas Keuchel OF Derek Fisher P Brent Suter 3B Joey Gallo SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1057,792595523,"mhmeyerjr (2/2)",0,51.85,"OF Marwin González 2B Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames SS Jean Segura P Dallas Keuchel 3B Travis Shaw OF Derek Fisher P Brent Suter",NA,"","",NA
1059,792399687,"RAPIDRIK1",0,51.55,"OF Carlos Beltrán 2B Robinson Canó 1B Mark Reynolds P Andrew Cashner OF Randal Grichuk P Dallas Keuchel C Evan Gattis 3B Matt Reynolds SS Trevor Story OF Ian Happ",NA,"","",NA
