"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6985,766505647,"TeeJayOrTj (48/100)",0,85.3,"C Brian McCann OF Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Sonny Gray 2B José Altuve P Erasmo Ramirez 3B Kris Bryant SS Carlos Correa",NA,"","",NA
6985,766511958,"bgizzle714",0,85.3,"P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
6985,766683689,"catcountry21 (21/75)",0,85.3,"OF Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores P Erasmo Ramirez C Willson Contreras 3B Kris Bryant",NA,"","",NA
6985,766712260,"catcountry21 (33/75)",0,85.3,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Marwin González 2B Wilmer Flores SS Alexi Amarista P Erasmo Ramirez 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
6989,766683022,"A_playa_named_gus (35/46)",0,85.25,"2B Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Matt Adams OF Ender Inciarte P Carlos Martínez P José Berríos SS Addison Russell 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
6990,766482166,"Awesemo (67/150)",0,85.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter C Tony Wolters 3B Kris Bryant",NA,"","",NA
6990,766482191,"Awesemo (92/150)",0,85.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco C Tony Wolters SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
6990,766482240,"Awesemo (141/150)",0,85.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
6990,766521970,"tinderella (39/75)",0,85.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore SS Alexi Amarista 3B Nolan Arenado OF Christian Yelich C Tony Wolters",NA,"","",NA
6990,766540339,"mjordantmac (98/150)",0,85.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
6990,766542034,"Colebusta007",0,85.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Chad Pinder",NA,"","",NA
6990,766548145,"craig83",0,85.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Chad Pinder",NA,"","",NA
6990,766548624,"Patriots386312 (2/10)",0,85.2,"P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B José Altuve C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
6990,766610652,"btbrepresenta (10/150)",0,85.2,"P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
6990,766612575,"Gas_House (16/150)",0,85.2,"2B Andrés Blanco P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras OF Christian Yelich OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
6990,766612651,"Gas_House (92/150)",0,85.2,"2B Ben Zobrist SS Asdrúbal Cabrera C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich",NA,"","",NA
6990,766612658,"Gas_House (99/150)",0,85.2,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Addison Russell",NA,"","",NA
6990,766612689,"Gas_House (130/150)",0,85.2,"1B Albert Pujols 2B Ben Zobrist SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Nolan Arenado C Willson Contreras OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
6990,766620998,"Leotis",0,85.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Chad Pinder",NA,"","",NA
6990,766625979,"ehafner (114/150)",0,85.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
6990,766629886,"bksa74",0,85.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Chad Pinder",NA,"","",NA
6990,766639338,"youdacao (20/150)",0,85.2,"P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
6990,766654335,"capnbucko (37/130)",0,85.2,"1B Ian Desmond P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Tyler Moore SS Alexi Amarista 3B Nolan Arenado C Tony Wolters",NA,"","",NA
6990,766654338,"capnbucko (40/130)",0,85.2,"1B Ian Desmond P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Alexi Amarista 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
6990,766666115,"cubsfan333 (32/35)",0,85.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
6990,766674875,"Mirage88 (145/150)",0,85.2,"C Brian McCann P Ian Kennedy OF Josh Reddick P Sonny Gray 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
6990,766677821,"ASexyGentleman (9/10)",0,85.2,"OF Ian Desmond C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista 3B Kris Bryant",NA,"","",NA
6990,766684031,"maydayman (2/2)",0,85.2,"OF Ben Zobrist P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
7013,766674850,"Mirage88 (120/150)",0,85.15,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado OF Marcell Ozuna C Willson Contreras OF Christian Yelich SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
7013,766677189,"BRO1978 (1/4)",0,85.15,"2B Brandon Phillips OF Dexter Fowler OF Colby Rasmus C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
7013,766678994,"onthetee (2/2)",0,85.15,"P Jeff Samardzija OF Tommy Pham OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter C Willson Contreras SS Carlos Correa 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
7013,766685298,"BRO1978 (2/4)",0,85.15,"2B Brandon Phillips OF Dexter Fowler OF Colby Rasmus C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
7013,766685300,"BRO1978 (3/4)",0,85.15,"2B Brandon Phillips OF Dexter Fowler OF Colby Rasmus C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
7013,766685306,"BRO1978 (4/4)",0,85.15,"2B Brandon Phillips OF Dexter Fowler OF Colby Rasmus C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
7013,766697393,"gooneygoo",0,85.15,"C Brian McCann P Jeff Samardzija OF Khris Davis OF Marwin González 1B Buster Posey 2B Dee Gordon 3B Ryan Schimpf OF Ender Inciarte SS Dansby Swanson P Sean Newcomb",NA,"","",NA
7020,766524286,"moklovin (2/88)",0,85,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
7020,766526989,"shawnzhan (27/150)",0,85,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Jeff Samardzija 3B David Freese 2B Josh Harrison P Sonny Gray OF Kole Calhoun SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
7020,766527088,"shawnzhan (126/150)",0,85,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija 2B Dee Gordon OF Tyler Moore P Sonny Gray OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
7020,766533705,"and1jsheng (2/3)",0,85,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
7020,766608252,"l800Eddie (69/115)",0,85,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
7020,766625879,"ehafner (14/150)",0,85,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
7020,766625897,"ehafner (32/150)",0,85,"OF Dexter Fowler P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
7020,766634950,"rayofhope (10/75)",0,85,"1B Ian Desmond P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado OF Christian Yelich C Tony Wolters OF Raimel Tapia",NA,"","",NA
7020,766634979,"rayofhope (39/75)",0,85,"C Brian McCann 2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Jason Heyward P Sonny Gray 1B Matt Carpenter 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
7020,766634990,"rayofhope (50/75)",0,85,"C Brian McCann 2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Giancarlo Stanton P Sonny Gray 1B Matt Carpenter OF Gregory Polanco 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
7020,766634994,"rayofhope (54/75)",0,85,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Alexi Amarista OF Kole Calhoun OF Christian Yelich C J.T. Realmuto",NA,"","",NA
7031,766626399,"salmonc (1/100)",0,84.95,"C Brian McCann OF Ian Desmond P Jeff Samardzija 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF George Springer OF Raimel Tapia P Nick Pivetta 1B Yuli Gurriel",NA,"","",NA
7031,766687173,"Holeinone803 (4/4)",0,84.95,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy 1B Anthony Rizzo SS Alexi Amarista OF Danny Santana C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
7033,766619871,"btbrepresenta (37/150)",0,84.9,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Josh Reddick 2B Kolten Wong 1B Matt Carpenter P Dan Straily 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
7033,766707620,"kingclam (9/30)",0,84.9,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Yonder Alonso OF Alexi Amarista 3B Nolan Arenado P Dan Straily 2B Whit Merrifield SS Addison Russell",NA,"","",NA
7033,766712298,"catcountry21 (71/75)",0,84.9,"OF Dexter Fowler P Jeff Samardzija OF Tommy Pham C Eric Fryer 2B Wilmer Flores 1B Matt Carpenter P Dan Straily 3B Kris Bryant OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
7036,766536080,"pat2222",0,84.8,"1B Lucas Duda OF Charlie Blackmon 2B Dee Gordon OF Corey Dickerson P Erasmo Ramirez C Austin Hedges P Robert Gsellman 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
7037,766526969,"shawnzhan (7/150)",0,84.75,"OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte P Carlos Martínez SS Andrelton Simmons OF Hunter Renfroe 1B C.J. Cron C Austin Hedges OF Allen Cordoba",NA,"","",NA
7037,766613372,"suidmach (32/150)",0,84.75,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Jeff Samardzija 1B Anthony Rizzo OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons OF Jaycob Brugman OF Albert Almora Jr.",NA,"","",NA
7039,766696882,"binoman11200",0,84.7,"P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista OF George Springer 3B Kris Bryant C Austin Hedges P José Berríos OF Kyle Schwarber",NA,"","",NA
7040,766682802,"chump65 (1/3)",0,84.65,"C Tyler Flowers 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna P Carlos Martínez OF Christian Yelich OF Franchy Cordero 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
7040,766690487,"roberson2541",0,84.65,"OF Carlos Beltrán 1B Albert Pujols 3B Yunel Escobar C Tyler Flowers OF Marwin González 2B José Altuve OF George Springer SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
7040,766696222,"rsnj50",0,84.65,"SS José Reyes 2B Ben Zobrist 3B Yunel Escobar C Tyler Flowers 1B Anthony Rizzo P Dan Straily OF Matt Adams OF Marcell Ozuna P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
7040,766712829,"outahere",0,84.65,"C Tyler Flowers 1B Marwin González OF Charlie Blackmon 2B Dee Gordon OF Ender Inciarte OF George Springer 3B Miguel Sanó P José Berríos SS Dansby Swanson P Sean Newcomb",NA,"","",NA
7044,766612381,"jmason247 (1/2)",0,84.6,"P Ricky Nolasco 3B Yunel Escobar C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez OF Mallex Smith SS Dansby Swanson",NA,"","",NA
7044,766631291,"Jquave76 (2/4)",0,84.6,"P Ricky Nolasco 2B Ben Zobrist 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
7046,766482125,"Awesemo (26/150)",0,84.5,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Jason Heyward 1B Matt Carpenter C Tony Wolters 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
7046,766482130,"Awesemo (31/150)",0,84.5,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
7046,766495976,"Rotomania (1/2)",0,84.5,"C René Rivera 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
7046,766530392,"gword (1/2)",0,84.5,"C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 2B Wilmer Flores SS Alexi Amarista 1B Matt Adams OF Ender Inciarte OF Yoenis Céspedes P José Berríos 3B Alex Bregman",NA,"","",NA
7046,766532819,"monds6 (2/4)",0,84.5,"C René Rivera 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
7046,766596085,"budaman3195",0,84.5,"OF Andrew McCutchen P Ian Kennedy 3B Mike Moustakas C Buster Posey 1B Yonder Alonso 2B Josh Harrison OF Ender Inciarte SS Carlos Correa P Trevor Williams OF Michael Conforto",NA,"","",NA
7046,766605215,"wcorter",0,84.5,"OF Ian Desmond P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Carlos Correa P José Berríos",NA,"","",NA
7046,766634991,"rayofhope (51/75)",0,84.5,"C Brian McCann OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo SS Alexi Amarista 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
7046,766656104,"fallfromgrace (38/89)",0,84.5,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Matt Carpenter C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
7046,766656105,"fallfromgrace (39/89)",0,84.5,"OF Ian Desmond OF Dexter Fowler P Jeff Samardzija C Eric Fryer 2B Kolten Wong 1B Matt Carpenter 3B Kris Bryant P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
7046,766662948,"forcewithme (4/20)",0,84.5,"3B José Reyes C René Rivera SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija 2B Wilmer Flores OF Mallex Smith P José Berríos OF Michael Conforto",NA,"","",NA
7046,766669332,"mastermind30 (16/19)",0,84.5,"C René Rivera 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
7046,766688701,"rwalkersc (40/40)",0,84.5,"C Tyler Flowers P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Matt Adams OF Gregory Polanco 1B Josh Bell P José Berríos SS Dansby Swanson OF Adam Frazier",NA,"","",NA
7046,766692100,"benny4411",0,84.5,"C Tyler Flowers P Jeff Samardzija OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Danny Santana 3B Kris Bryant OF Franchy Cordero P José Berríos SS Aledmys Díaz",NA,"","",NA
7046,766712937,"OMGCubs1time (1/2)",0,84.5,"SS Asdrúbal Cabrera OF Matt Joyce P Jeff Samardzija 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Willson Contreras P José Berríos 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
7046,766722746,"Chonburi (24/48)",0,84.5,"P Jeff Samardzija 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Raimel Tapia P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
7046,766722760,"Chonburi (38/48)",0,84.5,"OF Carlos Beltrán 1B Marwin González OF Jason Heyward P Sonny Gray 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
7046,766722765,"Chonburi (43/48)",0,84.5,"OF Josh Reddick 1B Marwin González P Sonny Gray 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P José Berríos OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
7064,766492136,"ChipotleAddict (4/150)",0,84.45,"C Brian McCann OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa P José Berríos P Nick Pivetta",NA,"","",NA
7065,766494376,"debluehens (2/4)",0,84.4,"3B Evan Longoria 2B José Altuve P Dan Straily 1B Matt Adams OF George Springer OF Kole Calhoun C Tony Wolters OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
7065,766527400,"adamryanrobbie",0,84.4,"C Brian McCann OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily OF Corey Dickerson OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
7065,766603682,"coloredsox1 (4/6)",0,84.4,"2B Ben Zobrist OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C Willson Contreras SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
7065,766635593,"rock61 (2/2)",0,84.4,"C Brian McCann 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF George Springer P José Berríos",NA,"","",NA
7065,766703027,"rvmpj10 (5/8)",0,84.4,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C Willson Contreras OF Raimel Tapia SS Carlos Correa P José Berríos",NA,"","",NA
7065,766703110,"ZEUSMAN1711 (3/3)",0,84.4,"OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Dan Straily C Willson Contreras P Robert Gsellman SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
7065,766710228,"smmarion (3/5)",0,84.4,"OF Ian Desmond OF Josh Reddick 3B Derek Dietrich 2B José Altuve 1B Matt Carpenter P Dan Straily C Willson Contreras OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
7072,766674870,"Mirage88 (140/150)",0,84.3,"C Brian McCann OF Denard Span OF Eduardo Núñez OF Josh Reddick 1B Marwin González P Sonny Gray 2B José Altuve 3B Wilmer Flores SS Carlos Correa P Trevor Williams",NA,"","",NA
7073,766488748,"nomoreiloveyous (85/88)",0,84.2,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Kyle Schwarber",NA,"","",NA
7073,766501911,"ChipotleAddict (127/150)",0,84.2,"C Brian McCann OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
7073,766524304,"moklovin (20/88)",0,84.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Christian Yelich",NA,"","",NA
7073,766607494,"jlmaatman",0,84.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras",NA,"","",NA
7073,766610651,"btbrepresenta (9/150)",0,84.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Kyle Schwarber",NA,"","",NA
7073,766612691,"Gas_House (132/150)",0,84.2,"1B Albert Pujols 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Juan Lagares OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Andrelton Simmons",NA,"","",NA
7073,766618212,"Stonesalltheway (7/20)",0,84.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras",NA,"","",NA
