"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1111,737545223,"eladk (1/2)",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1111,737776113,"kmor (2/2)",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1113,737671405,"suidmach (1/45)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1113,737716559,"nobody33",0,65.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
1113,737726905,"khowell08",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Alex Gordon OF Avisaíl García",NA,"","",NA
1113,737777128,"RSMdk01 (1/2)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
1113,737779429,"RSMdk01 (2/2)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
1113,737856930,"poohd5577",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Marwin González OF Lorenzo Cain",NA,"","",NA
1119,737671426,"suidmach (22/45)",0,65,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Matt Davidson SS Carlos Correa OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
1120,737508125,"Khillier (2/2)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1120,737603898,"maxitaxi41",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
1120,737632018,"Joeybags73 (6/6)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1120,737638160,"Error1",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1120,737792496,"dpterp5 (4/30)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1120,737855208,"fortay76",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1126,737615032,"dougie127",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
1126,737797100,"cwsavage (2/3)",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1126,737814077,"kckillers",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Marwin González OF Lorenzo Cain",NA,"","",NA
1126,737828856,"angchapman17",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1130,737562802,"cfleast",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1130,737671431,"suidmach (27/45)",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1130,737834657,"Unclerico236",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
1133,737447705,"Adolf69 (1/3)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Marwin González SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1133,737499798,"curley44",0,63.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1133,737541550,"mykcorleone (2/3)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1133,737547814,"Patsman90",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1133,737671411,"suidmach (7/45)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Cheslor Cuthbert SS Alex Bregman OF Josh Reddick OF Abraham Almonte OF Alex Gordon",NA,"","",NA
1133,737732948,"mjtater1",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1133,737781734,"hedake40",0,63.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1133,737784873,"bripie (19/30)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa OF Marwin González OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1133,737784874,"bripie (20/30)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1133,737811904,"cope25",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Jorge Bonifacio",NA,"","",NA
1133,737825539,"bassdrum (2/2)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1133,737860372,"gabelucero",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Marwin González SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
1145,737671407,"suidmach (3/45)",0,62.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1145,737784057,"e975677",0,62.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Marwin González OF Jorge Bonifacio",NA,"","",NA
1145,737854697,"reyerm (2/4)",0,62.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1145,737859044,"Pmacstud",0,62.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Marwin González OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1149,737593802,"Miller421 (27/40)",0,62,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF George Springer OF Jorge Bonifacio",NA,"","",NA
1150,737828584,"Steelgood",0,61.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1150,737862486,"vjcorp (2/4)",0,61.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1152,737505348,"LtRuff (1/2)",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
1152,737684004,"emd710n (10/13)",0,61.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1152,737700795,"trip_tripmcneely",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1152,737823791,"sturieger",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Marwin González SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1156,737738755,"jimbo322",0,60.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1156,737870619,"jvgreengoo",0,60.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1158,737784872,"bripie (18/30)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1158,737846399,"Watsonboo (1/2)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
1158,737854674,"Watsonboo (2/2)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
1158,737855218,"beanemachine",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Marwin González",NA,"","",NA
1158,737862957,"no1budman",0,60.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1158,737873549,"raidernation1223",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1164,737614158,"invertedcheese (17/25)",0,60,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Cheslor Cuthbert SS Alex Bregman OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
1164,737617496,"Sparer55",0,60,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Brandon Moss OF Lorenzo Cain",NA,"","",NA
1166,737557704,"theLARE",0,59.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1166,737671409,"suidmach (5/45)",0,59.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Michael Brantley OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1166,737792512,"dpterp5 (20/30)",0,59.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1166,737859710,"rwhittjr",0,59.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1170,737859105,"okoyefan (2/2)",0,58.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1171,737497999,"jeffylube (1/2)",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1171,737505063,"jeffylube (2/2)",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1171,737527034,"mpigg12",0,58.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1171,737858440,"coachwools",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
1175,737523489,"apellettiro",0,57.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1176,737708521,"Ryanbar",0,57.55,"P Lance McCullers Jr. P Nate Karns C Omar Narváez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Melky Cabrera",NA,"","",NA
1176,737850428,"Axiom83",0,57.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1176,737857712,"TJMACUSBP",0,57.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1179,737473800,"unimental",0,56.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Christian Colón 3B Alex Bregman SS Alcides Escobar OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1179,737857346,"trilogy911",0,56.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Alex Gordon",NA,"","",NA
1179,737862164,"Kubatron",0,56.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1182,737873662,"Fluffhead123",0,55.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1183,737671444,"suidmach (40/45)",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Alex Bregman SS Tim Anderson OF Marwin González OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1183,737805795,"buffalo_brawler22",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1183,737833437,"wanders64",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1183,737858584,"JaggzNasty",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1187,737864382,"outside1621",0,54.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lonnie Chisenhall OF Alex Gordon",NA,"","",NA
1188,737781724,"jrtodd123",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
1188,737792511,"dpterp5 (19/30)",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Marwin González OF Lorenzo Cain",NA,"","",NA
1188,737834640,"1967krockdizzle",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Norichika Aoki OF Alex Gordon",NA,"","",NA
1188,737834738,"francisofA",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Norichika Aoki OF Alex Gordon",NA,"","",NA
1188,737846896,"curtistravis2",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1193,737752180,"DoctorRoBry (1/2)",0,52.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1193,737825360,"mkarashinski",0,52.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Norichika Aoki OF Melky Cabrera",NA,"","",NA
1193,737850414,"swamp66",0,52.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
1193,737861314,"1_.-jeffrosparka1",0,52.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1197,737803618,"Buckeyes43",0,51.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1198,737565974,"chadmeade33",0,51.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1198,737749755,"Fritz78",0,51.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1198,737754233,"abalonenads (2/25)",0,51.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Michael Martínez OF Melky Cabrera",NA,"","",NA
1198,737855994,"bamabroncos",0,51.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Lonnie Chisenhall OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1202,737861075,"masterparachutist911 (4/4)",0,50.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1203,737521698,"oliphantj15",0,49.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1203,737874159,"walkmanlad",0,49.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1205,737771500,"spouts",0,48.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
