"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1755,732640585,"crocat7 (2/3)",0,76.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
1755,732641354,"crocat7 (3/3)",0,76.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Mitch Haniger OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
1758,732088505,"rikkidee (5/10)",0,75.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Hyun Soo Kim 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
1758,732447132,"steve1313 (3/3)",0,75.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Hyun Soo Kim 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1760,732451514,"ehafner (16/50)",0,75.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF A.J. Pollock OF Adam Eaton",NA,"","",NA
1760,732451534,"ehafner (36/50)",0,75.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF A.J. Pollock OF Adam Eaton",NA,"","",NA
1762,732295749,"Lunacy3 (37/50)",0,75.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1763,732329635,"dadping18",0,75.35,"P Carlos Martínez P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1764,732628370,"Jmoney986 (1/2)",0,75.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Joey Votto 2B Yangervis Solarte 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot OF Bryce Harper",NA,"","",NA
1764,732628438,"Jmoney986 (2/2)",0,75.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Joey Votto 2B Yangervis Solarte 3B Jake Lamb SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot OF Bryce Harper",NA,"","",NA
1766,732287874,"underjones (1/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287875,"underjones (2/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287876,"underjones (3/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287877,"underjones (4/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287878,"underjones (5/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287879,"underjones (6/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287880,"underjones (7/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287881,"underjones (8/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287882,"underjones (9/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287883,"underjones (10/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287884,"underjones (11/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287885,"underjones (12/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287886,"underjones (13/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287887,"underjones (14/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287888,"underjones (15/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287889,"underjones (16/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287890,"underjones (17/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287891,"underjones (18/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287892,"underjones (19/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287893,"underjones (20/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287894,"underjones (21/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287895,"underjones (22/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287896,"underjones (23/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287897,"underjones (24/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287898,"underjones (25/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287899,"underjones (26/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287900,"underjones (27/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287901,"underjones (28/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287902,"underjones (29/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287903,"underjones (30/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287904,"underjones (31/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287905,"underjones (32/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287906,"underjones (33/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287907,"underjones (34/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287908,"underjones (35/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287909,"underjones (36/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287910,"underjones (37/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287911,"underjones (38/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287912,"underjones (39/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1766,732287913,"underjones (40/40)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1806,732515448,"ttrainwreckk (2/4)",0,74.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Lorenzo Cain OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1806,732523762,"ttrainwreckk (3/4)",0,74.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Lorenzo Cain OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1808,731885341,"reshi (1/5)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1808,731885429,"reshi (2/5)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1808,731885455,"reshi (3/5)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1808,731885514,"reshi (4/5)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1808,731890494,"reshi (5/5)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1808,732451516,"ehafner (18/50)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1808,732451536,"ehafner (38/50)",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1808,732475901,"Marsharks",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Hunter Renfroe OF Nick Markakis",NA,"","",NA
1816,732054452,"Awesemo (7/35)",0,74.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1816,732054472,"Awesemo (27/35)",0,74.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1816,732295726,"Lunacy3 (14/50)",0,74.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Nomar Mazara",NA,"","",NA
1816,732295758,"Lunacy3 (46/50)",0,74.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Wilmer Difo OF Stephen Piscotty OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
1820,732600787,"djmiked143",0,74.25,"P Danny Duffy P Stephen Strasburg C Stuart Turner 1B Freddie Freeman 2B Robinson Canó 3B Eugenio Suárez SS Elvis Andrus OF Jay Bruce OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1821,732462281,"chrisirion (5/6)",0,74.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Chris Davis 2B César Hernández 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
1821,732462316,"chrisirion (6/6)",0,74.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Chris Davis 2B César Hernández 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
1821,732587221,"joeyp11 (1/3)",0,74.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
1821,732589619,"joeyp11 (2/3)",0,74.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
1821,732589737,"joeyp11 (3/3)",0,74.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
1826,732614069,"TOMJETSROLL",0,73.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Wil Myers 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Michael Conforto OF Nomar Mazara",NA,"","",NA
1827,732472345,"thelvilleslugger (1/4)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1827,732479100,"thelvilleslugger (2/4)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1827,732479883,"thelvilleslugger (3/4)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1827,732479901,"thelvilleslugger (4/4)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1827,732504362,"madchuck",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1827,732513178,"jessie22m (1/2)",0,73.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1827,732513184,"jessie22m (2/2)",0,73.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1827,732596654,"relicck (1/5)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Freddy Galvis OF Mitch Haniger OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732596676,"relicck (2/5)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Freddy Galvis OF Mitch Haniger OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732598803,"jgallagher80 (1/3)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732598804,"jgallagher80 (2/3)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732598805,"jgallagher80 (3/3)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732603831,"relicck (3/5)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Freddy Galvis OF Mitch Haniger OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732604040,"relicck (4/5)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Freddy Galvis OF Mitch Haniger OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1827,732604065,"relicck (5/5)",0,73.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Freddy Galvis OF Mitch Haniger OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1842,732054450,"Awesemo (5/35)",0,73.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1842,732054470,"Awesemo (25/35)",0,73.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1842,732567288,"tlaprad123 (1/2)",0,73.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Dexter Fowler OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1842,732570081,"tlaprad123 (2/2)",0,73.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Dexter Fowler OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1846,732452241,"kingchris666",0,73.05,"P James Paxton P Danny Duffy C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Aledmys Díaz OF Mitch Haniger OF Adam Eaton OF Trey Mancini",NA,"","",NA
1847,732088502,"rikkidee (2/10)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1847,732447131,"steve1313 (2/3)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
1849,731995459,"dacoltz (1/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,731995460,"dacoltz (2/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,731995461,"dacoltz (3/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,731995462,"dacoltz (4/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,731995463,"dacoltz (5/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,731995464,"dacoltz (6/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1849,731995465,"dacoltz (7/20)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
