"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2668,749211349,"nawmsayin (16/20)",0,75.64999,"P Yovani Gallardo P German Márquez 3B Nolan Arenado 2B José Altuve OF Ian Desmond OF Carlos González OF George Springer 1B Mark Reynolds C Evan Gattis SS Pat Valaika",NA,"","",NA
2669,749005497,"dirtypatsfan (2/3)",0,75.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF George Springer 1B Mark Reynolds C Miguel Montero OF Hunter Pence SS Chad Pinder",NA,"","",NA
2669,749260772,"brizzle8889",0,75.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Khris Davis C Evan Gattis OF Rajai Davis",NA,"","",NA
2669,749301216,"BigPasta (13/14)",0,75.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Jay Bruce OF George Springer C Evan Gattis SS José Reyes OF Kole Calhoun 3B Luis Valbuena OF Ben Revere",NA,"","",NA
2672,749080447,"SaahilSud (2/20)",0,75.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
2673,748970282,"bellaedward4eva (19/20)",0,75.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero SS Pat Valaika 2B Neil Walker OF Curtis Granderson 1B Wilmer Flores",NA,"","",NA
2673,749056086,"FeistOfWinterveil (82/100)",0,75.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Jon Jay 1B Tommy Joseph SS Freddy Galvis OF Michael Saunders C Andrew Knapp",NA,"","",NA
2673,749265155,"fallfromgrace (50/70)",0,75.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero 2B Tommy La Stella SS Pat Valaika OF Jarrod Dyson 1B T.J. Rivera",NA,"","",NA
2676,748984293,"giantsquid (18/20)",0,75.35,"P Yovani Gallardo P Joe Musgrove 3B Nolan Arenado SS Jean Segura 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Evan Gattis OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
2676,749004315,"youdacao (70/100)",0,75.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF Jon Jay C Miguel Montero 2B Tommy La Stella OF Ben Gamel",NA,"","",NA
2676,749162166,"fewfew (53/60)",0,75.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer SS Addison Russell C Evan Gattis OF Carlos Beltrán 3B Marwin González",NA,"","",NA
2676,749167830,"petch091 (1/2)",0,75.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Miguel Montero 1B Ryon Healy OF Curtis Granderson OF Michael Saunders",NA,"","",NA
2676,749203365,"fasttrack4me (1/14)",0,75.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Carlos Beltrán 2B Neil Walker 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2676,749226623,"cwyatt3111",0,75.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Matt Kemp OF Khris Davis C Evan Gattis SS Pat Valaika 2B Neil Walker",NA,"","",NA
2676,749241661,"djcane71",0,75.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
2676,749247453,"fasttrack4me (6/14)",0,75.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Carlos Beltrán 2B Neil Walker 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2676,749256355,"fasttrack4me (10/14)",0,75.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Carlos Beltrán 2B Neil Walker 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2676,749264221,"fallfromgrace (21/70)",0,75.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Evan Gattis 2B Tommy La Stella SS Pat Valaika 1B Danny Valencia OF Curtis Granderson",NA,"","",NA
2676,749271339,"Sweet77 (5/29)",0,75.35,"P Jaime García P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Jay Bruce C Miguel Montero SS Pat Valaika 2B Neil Walker 1B Wilmer Flores",NA,"","",NA
2676,749273175,"Savan1986 (5/28)",0,75.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Miguel Montero OF Carlos Beltrán SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
2676,749281446,"mmeiselman731 (4/5)",0,75.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF George Springer C Evan Gattis SS Pat Valaika 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
2689,749004325,"youdacao (80/100)",0,75.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B Tommy La Stella OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
2689,749070615,"harry101",0,75.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon 2B José Altuve 1B Jay Bruce C Buster Posey OF Odúbel Herrera OF Nick Markakis 3B Yunel Escobar SS Andrelton Simmons",NA,"","",NA
2689,749141879,"cuba4ever (2/8)",0,75.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon 2B José Altuve OF Jay Bruce OF Hunter Pence C Evan Gattis SS Freddy Galvis 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
2689,749182228,"hansbrix3 (6/9)",0,75.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Evan Gattis 3B Tommy La Stella OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
2693,749250810,"Hobb1728",0,75.15,"P Andrew Triggs 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 1B Jay Bruce OF George Springer C Miguel Montero SS José Reyes 2B Neil Walker P Arodys Vizcaíno",NA,"","",NA
2694,749231680,"BFER14 (7/14)",0,75.1,"P Kyle Hendricks P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero 2B Tommy La Stella OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
2695,748949848,"ChipotleAddict (73/100)",0,75.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey 3B Tommy La Stella 2B Joe Panik SS Adam Rosales OF Justin Ruggiano",NA,"","",NA
2695,749162126,"fewfew (13/60)",0,75.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer 2B Brandon Phillips OF Ender Inciarte SS Dansby Swanson C Kurt Suzuki",NA,"","",NA
2695,749265156,"fallfromgrace (51/70)",0,75.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero SS Pat Valaika 1B Yuli Gurriel OF Curtis Granderson OF Ben Gamel",NA,"","",NA
2695,749294216,"chuckface8",0,75.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado OF Kyle Schwarber 1B Freddie Freeman OF Jon Jay OF Odúbel Herrera SS Pat Valaika 2B Joe Panik C Ryan Hanigan",NA,"","",NA
2699,749052469,"ricbball23",0,74.95,"P Andrew Triggs P Yovani Gallardo 1B Jay Bruce SS Jean Segura OF George Springer OF Matt Kemp C Evan Gattis 3B José Reyes 2B Brandon Phillips OF Curtis Granderson",NA,"","",NA
2699,749163900,"tkoblow (53/100)",0,74.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Odúbel Herrera 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
2699,749198035,"AddisonGabe",0,74.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF Jon Jay C Miguel Montero 2B César Hernández SS Freddy Galvis OF Michael Saunders",NA,"","",NA
2699,749313633,"DollarBillW (28/100)",0,74.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
2703,748990477,"rikkidee (51/75)",0,74.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders SS Andrés Blanco",NA,"","",NA
2703,749189574,"jlegrand22",0,74.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Jay Bruce OF George Springer C Evan Gattis OF Ender Inciarte SS Andrés Blanco",NA,"","",NA
2703,749298032,"fantasyferg (2/2)",0,74.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Jean Segura OF Matt Kemp OF Ender Inciarte 1B T.J. Rivera C Carlos Ruiz",NA,"","",NA
2703,749313630,"DollarBillW (25/100)",0,74.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 1B Buster Posey OF Hunter Pence SS Pat Valaika 2B Joe Panik OF Gorkys Hernández",NA,"","",NA
2707,749071870,"dandydon",0,74.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF George Springer OF Jon Jay C Miguel Montero SS Pat Valaika 2B Neil Walker",NA,"","",NA
2707,749191954,"ThatStunna (13/18)",0,74.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Kole Calhoun 1B Yuli Gurriel",NA,"","",NA
2707,749243892,"Bigjuicymelons",0,74.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF George Springer SS Addison Russell OF Jon Jay C Evan Gattis 1B Danny Valencia",NA,"","",NA
2707,749265159,"fallfromgrace (54/70)",0,74.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Kole Calhoun 1B Yuli Gurriel",NA,"","",NA
2711,749163908,"tkoblow (61/100)",0,74.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon 2B Robinson Canó OF Jay Bruce SS Jean Segura C Evan Gattis 1B Ryon Healy OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
2712,748996815,"petteytheft89 (4/51)",0,74.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera SS Pat Valaika OF Michael Saunders",NA,"","",NA
2712,749056089,"FeistOfWinterveil (85/100)",0,74.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González 1B Tommy Joseph SS Freddy Galvis OF Michael Saunders C Andrew Knapp",NA,"","",NA
2712,749149078,"alstrdad (2/3)",0,74.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant 2B José Altuve OF Jay Bruce SS Jean Segura OF George Springer OF Ender Inciarte 1B Luis Valbuena C Andrew Knapp",NA,"","",NA
2715,748996861,"petteytheft89 (50/51)",0,74.55,"P Matt Cain P Zach Eflin 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Kole Calhoun OF Cameron Maybin 3B Luis Valbuena C Andrew Knapp SS Andrelton Simmons",NA,"","",NA
2715,749273182,"Savan1986 (12/28)",0,74.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Charlie Blackmon OF Jon Jay C Miguel Montero OF Khris Davis 1B Tommy Joseph SS Pat Valaika 2B Jed Lowrie",NA,"","",NA
2715,749299747,"bobkeefe1989",0,74.55,"P Andrew Triggs P Matt Cain 3B Nolan Arenado SS Carlos Correa OF Carlos González 1B Mark Reynolds C Evan Gattis OF Kole Calhoun OF Nick Markakis 2B Joe Panik",NA,"","",NA
2718,749191947,"ThatStunna (6/18)",0,74.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
2719,749286838,"FunkiMunki",0,74.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa C Evan Gattis OF Odúbel Herrera OF Marwin González 1B Yuli Gurriel OF Michael Saunders",NA,"","",NA
2720,748947024,"Awesemo (80/100)",0,74.35,"P Yovani Gallardo P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Carlos González 3B Kyle Seager OF Carlos Beltrán 1B Yuli Gurriel C Nick Hundley",NA,"","",NA
2720,749163881,"tkoblow (34/100)",0,74.35,"P Yovani Gallardo P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF Jon Jay 3B Kyle Seager C Evan Gattis OF Odúbel Herrera 1B T.J. Rivera",NA,"","",NA
2722,749310266,"bailz48",0,74.3,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Miguel Montero OF Matt Kemp 2B César Hernández SS Freddy Galvis",NA,"","",NA
2723,748947031,"Awesemo (87/100)",0,74.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon 1B Jay Bruce OF George Springer C Evan Gattis 3B Tommy La Stella SS José Reyes 2B Neil Walker OF Curtis Granderson",NA,"","",NA
2723,748990434,"rikkidee (8/75)",0,74.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon OF Carlos González 1B Mark Reynolds C Buster Posey OF Hunter Pence 3B Eduardo Núñez SS Pat Valaika 2B Joe Panik",NA,"","",NA
2723,749004300,"youdacao (55/100)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon OF Carlos González 1B Mark Reynolds SS Pat Valaika 2B Neil Walker OF Curtis Granderson C Kevin Plawecki",NA,"","",NA
2723,749004307,"youdacao (62/100)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds OF Odúbel Herrera C Andrew Knapp SS Andrés Blanco",NA,"","",NA
2723,749130025,"sonks (2/2)",0,74.2,"P Andrew Triggs P Joe Musgrove OF Khris Davis OF Rajai Davis 3B Ryon Healy 2B Joe Panik OF Ben Gamel 1B Yonder Alonso SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
2723,749247917,"OntheRun",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer OF Jon Jay C Evan Gattis SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
2723,749301643,"reztes757 (3/3)",0,74.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán SS Pat Valaika 3B Marwin González 1B T.J. Rivera",NA,"","",NA
2730,748972167,"bwright016",0,74.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Jay Bruce OF Michael Conforto SS Pat Valaika 1B T.J. Rivera C René Rivera",NA,"","",NA
2730,749014683,"Gfunkera86 (18/20)",0,74.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Kyle Schwarber SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis 1B T.J. Rivera OF Justin Ruggiano",NA,"","",NA
2730,749162125,"fewfew (12/60)",0,74.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman SS Addison Russell C Miguel Montero 2B Tommy La Stella OF Guillermo Heredia OF Emilio Bonifacio",NA,"","",NA
2730,749234888,"mister.liemtran",0,74.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Matt Kemp 2B Tommy La Stella SS Pat Valaika 1B T.J. Rivera C Carlos Ruiz",NA,"","",NA
2730,749304292,"JohnWehner7 (6/7)",0,74.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds C Miguel Montero 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Justin Ruggiano",NA,"","",NA
2735,748935464,"thaley440 (1/2)",0,73.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Jay Bruce OF Khris Davis SS José Reyes 2B Neil Walker C Ryan Hanigan OF Juan Lagares",NA,"","",NA
2735,748949854,"ChipotleAddict (79/100)",0,73.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 2B Javier Báez SS Jean Segura OF Jon Jay C Miguel Montero 3B Tommy La Stella 1B Danny Valencia OF Ben Gamel",NA,"","",NA
2735,748949855,"ChipotleAddict (80/100)",0,73.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Javier Báez 1B Jay Bruce C Miguel Montero 3B Tommy La Stella OF Curtis Granderson OF Juan Lagares SS Adam Rosales",NA,"","",NA
2735,749163922,"tkoblow (75/100)",0,73.95,"P Andrew Triggs P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Carlos González 1B Mark Reynolds C Miguel Montero OF Carlos Beltrán 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
2735,749313652,"DollarBillW (47/100)",0,73.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman OF Matt Kemp 3B Kyle Seager C Evan Gattis 2B Brandon Phillips OF Ender Inciarte OF Nick Markakis",NA,"","",NA
2735,749313657,"DollarBillW (52/100)",0,73.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 1B Buster Posey OF Hunter Pence SS Eduardo Núñez 2B Joe Panik OF Gorkys Hernández",NA,"","",NA
2741,748949868,"ChipotleAddict (93/100)",0,73.8,"P Jesse Chávez P Kyle Hendricks OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman C Miguel Montero OF Matt Kemp 3B Adonis Garcia SS Adam Rosales OF Emilio Bonifacio",NA,"","",NA
2741,749200763,"metzee69 (5/5)",0,73.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve OF Ian Desmond SS Carlos Correa C Evan Gattis OF Carlos Beltrán 3B Marwin González 1B T.J. Rivera",NA,"","",NA
2741,749271326,"Sweet77 (4/29)",0,73.8,"P Jaime García P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Jay Bruce C Miguel Montero SS Pat Valaika 2B Neil Walker 1B Wilmer Flores",NA,"","",NA
2741,749289493,"bradyis (3/3)",0,73.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond OF Jay Bruce C Miguel Montero SS Pat Valaika 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
2745,748950689,"bcalicore (20/20)",0,73.75,"P Joe Musgrove P Tommy Milone 2B José Altuve 1B Jay Bruce C Evan Gattis OF Kole Calhoun OF Cameron Maybin 3B Yunel Escobar OF Ben Revere SS Andrelton Simmons",NA,"","",NA
2745,748998511,"deutschdoggs",0,73.75,"P Joe Musgrove P Tommy Milone OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman OF George Springer OF Michael Conforto C Evan Gattis SS José Reyes 3B Ryon Healy",NA,"","",NA
2745,749056025,"FeistOfWinterveil (21/100)",0,73.75,"P Joe Musgrove P Tommy Milone 3B Nolan Arenado 2B José Altuve OF Carlos González OF George Springer 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán SS Pat Valaika",NA,"","",NA
2745,749163871,"tkoblow (24/100)",0,73.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Carlos Beltrán 2B Jed Lowrie",NA,"","",NA
2745,749272092,"TeamMisanthrope (2/2)",0,73.75,"P Joe Musgrove P Tommy Milone 2B José Altuve OF Kyle Schwarber OF Jay Bruce OF George Springer 3B Alex Bregman C Evan Gattis SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
2750,748990430,"rikkidee (4/75)",0,73.7,"P Yovani Gallardo P Kyle Hendricks 2B José Altuve SS Carlos Correa OF George Springer OF Khris Davis C Evan Gattis OF Rajai Davis 3B Ryon Healy 1B Yonder Alonso",NA,"","",NA
2750,749149611,"trulydevoted (19/20)",0,73.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero OF Rajai Davis 1B Yonder Alonso 2B Chad Pinder",NA,"","",NA
2752,749169660,"coqburn (3/3)",0,73.55,"P Matt Cain P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Ian Desmond SS Carlos Correa 1B Mark Reynolds OF Hunter Pence C Juan Graterol",NA,"","",NA
2752,749176248,"ojfields826 (3/4)",0,73.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber OF Jon Jay C Miguel Montero SS Pat Valaika 1B Danny Valencia 2B Andrés Blanco",NA,"","",NA
2752,749222477,"BFER14 (3/14)",0,73.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds C Miguel Montero SS Pat Valaika OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
2752,749263074,"Kccanning",0,73.55,"P Andrew Triggs P Matt Cain 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman C Miguel Montero 2B César Hernández OF Odúbel Herrera OF Ender Inciarte SS Pat Valaika",NA,"","",NA
2752,749312891,"BFER14 (12/14)",0,73.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Miguel Montero OF Rajai Davis SS Pat Valaika OF Ben Gamel",NA,"","",NA
2757,748996832,"petteytheft89 (21/51)",0,73.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero 1B Buster Posey OF Hunter Pence SS Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
2757,749004267,"youdacao (22/100)",0,73.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Addison Russell 1B Mark Reynolds C Miguel Montero OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
2757,749162171,"fewfew (58/60)",0,73.35,"P Andrew Triggs P Tommy Milone 3B Nolan Arenado SS Carlos Correa 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds OF Jon Jay OF Matt Kemp C Ryan Hanigan",NA,"","",NA
2757,749222486,"BFER14 (4/14)",0,73.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella SS Pat Valaika OF Ben Gamel",NA,"","",NA
2757,749289681,"tbellevue25",0,73.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero OF Matt Kemp 2B César Hernández",NA,"","",NA
2762,749016766,"jcaragianes (2/2)",0,73.3,"P Kyle Hendricks P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer C Miguel Montero 3B Kyle Seager OF Khris Davis OF Brandon Belt",NA,"","",NA
2763,748949863,"ChipotleAddict (88/100)",0,73.2,"P Jesse Chávez P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González 1B Buster Posey SS Pat Valaika C Nick Hundley OF Justin Ruggiano",NA,"","",NA
2763,748996839,"petteytheft89 (28/51)",0,73.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber OF Jon Jay 1B Buster Posey SS Pat Valaika 2B Joe Panik C Nick Hundley OF Justin Ruggiano",NA,"","",NA
2763,749044467,"kencamnat",0,73.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura OF Jon Jay 2B Neil Walker OF Jarrod Dyson C Kurt Suzuki",NA,"","",NA
