"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
772,787735222,"superm123 (6/25)",0,86.25,"1B Joe Mauer OF Nelson Cruz C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787735269,"superm123 (9/25)",0,86.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
772,787741026,"superm123 (23/25)",0,86.25,"1B Joe Mauer OF Nelson Cruz C Jason Castro SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
772,787815421,"xXxPLOSIVE (1/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787821454,"xXxPLOSIVE (4/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787821489,"xXxPLOSIVE (7/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787821528,"xXxPLOSIVE (10/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787821573,"xXxPLOSIVE (13/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787845030,"xXxPLOSIVE (16/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787845034,"xXxPLOSIVE (19/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787859813,"LugNuts63",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787892763,"DCMATHIS (1/2)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787894820,"xXxPLOSIVE (22/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787900980,"xXxPLOSIVE (25/25)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
790,787693792,"harmoncm1",0,86.1,"OF Nelson Cruz P Gerrit Cole C Christian Vázquez 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,787774247,"mrense11",0,86.1,"P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
790,787866517,"buckeye1 (1/2)",0,86.1,"OF Nelson Cruz C Travis d'Arnaud P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,787866522,"buckeye1 (2/2)",0,86.1,"OF Nelson Cruz C Travis d'Arnaud P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,787900857,"tgriff27",0,86.1,"1B Joe Mauer OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez SS Corey Seager OF Yasiel Puig",NA,"","",NA
795,787642112,"ArtfulPossum (5/12)",0,85.3,"OF Chris Young 2B Dustin Pedroia 1B Danny Valencia P Gerrit Cole C Christian Vázquez SS Jean Segura 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
796,787899410,"texasboyut (2/2)",0,85.1,"P Clayton Richard P Gerrit Cole SS Jean Segura 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Starling Marte 3B Cory Spangenberg OF Mookie Betts OF Cody Bellinger",NA,"","",NA
797,787884027,"samsdog (2/2)",0,84.95,"SS José Reyes 2B Robinson Canó C Francisco Cervelli 1B Lucas Duda P Gerrit Cole 3B Logan Forsythe OF Joc Pederson OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
797,787900195,"stickboy_21",0,84.95,"OF Jay Bruce 3B Justin Turner P Gerrit Cole C Mike Zunino OF Ben Gamel 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
799,787741055,"superm123 (24/25)",0,84.85,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
799,787741129,"superm123 (25/25)",0,84.85,"1B Joe Mauer OF Nelson Cruz P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
801,787606994,"dspatd31",0,84.4,"3B José Reyes 2B Robinson Canó P Matt Cain OF Andrew McCutchen C Buster Posey P Eduardo Rodríguez OF Mookie Betts SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
802,787606223,"mhm39",0,84.1,"2B Robinson Canó C Carlos Ruiz OF Andrew McCutchen OF Jay Bruce 1B Mitch Moreland P Gerrit Cole SS Brandon Crawford 3B Miguel Sanó P Eduardo Rodríguez OF Yasiel Puig",NA,"","",NA
803,787811865,"boomboom1618",0,83.4,"C Jason Castro 3B Logan Forsythe SS Eduardo Escobar 2B Brock Holt OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
803,787893580,"gatorback (1/4)",0,83.4,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Hunter Pence 2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
805,787534130,"icrushgolfbets",0,83.3,"2B Robinson Canó P Matt Cain OF Hunter Pence OF Andrew McCutchen 1B Lucas Duda C Buster Posey P Gerrit Cole SS Jean Segura 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
805,787876238,"partytimegary (1/2)",0,83.3,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole C Christian Vázquez SS Eduardo Escobar 2B Brian Dozier 3B Deven Marrero P Jacob deGrom OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
807,787535029,"bluester111 (6/20)",0,83.25,"1B Hanley Ramirez SS Asdrúbal Cabrera 2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
807,787535034,"bluester111 (7/20)",0,83.25,"1B Hanley Ramirez SS Asdrúbal Cabrera 2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
807,787894110,"karljr",0,83.25,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Christian Vázquez P Jacob deGrom OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
810,787813123,"hendoges",0,82.4,"OF Chris Young 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Christian Vázquez 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
811,787676321,"Qpizzo",0,82.3,"P Matt Cain 1B Lucas Duda C Jason Castro P Gerrit Cole 2B Josh Harrison OF Ben Gamel 3B Cory Spangenberg OF Mookie Betts SS Corey Seager OF Michael Conforto",NA,"","",NA
812,787549057,"Awesemo (25/25)",0,82.25,"OF Brandon Belt 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier OF Mitch Haniger P Jacob deGrom SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
812,787642113,"ArtfulPossum (6/12)",0,82.25,"OF Nelson Cruz OF Chris Young 2B Dustin Pedroia 1B Danny Valencia C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
814,787895298,"kayelo16",0,82.05,"OF Chris Young 1B Lucas Duda C Yasmani Grandal 3B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
815,787858982,"Joeseppie",0,81.6,"1B Hanley Ramirez P Matt Cain 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
816,787899728,"lude2901",0,81.4,"1B Joe Mauer SS Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud OF Brock Holt 2B Brian Dozier OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez OF Andrew Benintendi",NA,"","",NA
817,787735094,"superm123 (2/25)",0,81.25,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
817,787735256,"superm123 (7/25)",0,81.25,"1B Joe Mauer OF Nelson Cruz OF Robbie Grossman SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
817,787740911,"superm123 (11/25)",0,81.25,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia OF Zack Granite",NA,"","",NA
817,787820637,"dven1970",0,81.25,"OF Nelson Cruz 2B Logan Forsythe C Christian Vázquez 3B Deven Marrero OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,787847842,"govnascrew",0,81.2,"1B Hanley Ramirez 2B Dustin Pedroia P Clayton Richard 3B Justin Turner C Buster Posey P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
822,787898678,"texastoddy",0,81.1,"1B Hanley Ramirez 3B Eduardo Núñez C Jason Castro P Gerrit Cole SS Jean Segura 2B Brian Dozier P Eduardo Rodríguez OF Yoenis Céspedes OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
823,787898184,"Bluecrew07 (2/2)",0,80.95,"OF Nelson Cruz P Gerrit Cole 3B Logan Forsythe 2B Brian Dozier C Mike Zunino OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
824,787899716,"goss",0,80.05,"OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud 2B Logan Forsythe P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
825,787613661,"icebreaker8",0,79.95,"P Gerrit Cole 3B Josh Harrison SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
825,787893789,"bonut007",0,79.95,"2B Robinson Canó 1B Hanley Ramirez C Francisco Cervelli 3B David Freese P Gerrit Cole OF Mitch Haniger SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
827,787839868,"shempdevil (2/2)",0,79.3,"OF Nelson Cruz OF Chris Young 2B Asdrúbal Cabrera 1B Danny Valencia P Gerrit Cole C Christian Vázquez 3B Deven Marrero P Jacob deGrom SS Corey Seager OF Guillermo Heredia",NA,"","",NA
828,787642117,"ArtfulPossum (10/12)",0,79.25,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia C Christian Vázquez SS Jean Segura 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
828,787740965,"superm123 (15/25)",0,79.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
830,787886853,"MexiMelt (2/4)",0,77.6,"1B Joe Mauer OF Nelson Cruz P Matt Cain 3B Eduardo Núñez C Buster Posey 2B Logan Forsythe SS Eduardo Escobar P Jacob deGrom OF Mookie Betts OF Chris Taylor",NA,"","",NA
831,787559721,"Doodlems",0,77.4,"SS José Reyes 2B Robinson Canó OF Brandon Belt OF Mitch Haniger P Jacob deGrom P Eduardo Rodríguez C Austin Barnes 3B T.J. Rivera 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
832,787805107,"boochoracle",0,77.3,"OF Jabari Blash P Gerrit Cole C Christian Vázquez 2B Brock Holt 3B Deven Marrero OF Jackie Bradley Jr. OF José Osuna P Jacob deGrom SS Corey Seager 1B Cody Bellinger",NA,"","",NA
833,787866488,"c-era03",0,77.25,"P Matt Cain OF Jay Bruce 3B Justin Turner C Mike Zunino OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
834,787836411,"Balkum07",0,77.1,"OF Nelson Cruz OF Jay Bruce 3B Eduardo Núñez C Jason Castro P Gerrit Cole 2B Brian Dozier P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
834,787877744,"wfr57",0,77.1,"OF Nelson Cruz 1B Hanley Ramirez C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Ben Gamel P Eduardo Rodríguez OF Chris Taylor",NA,"","",NA
834,787883342,"b-jones1997",0,77.1,"1B Joe Mauer SS José Reyes C Yasmani Grandal P Gerrit Cole 3B Eduardo Escobar 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Michael Conforto",NA,"","",NA
837,787650291,"jsantopadre",0,77.05,"3B Justin Turner 2B Logan Forsythe OF José Pirela 1B Wil Myers C Mike Zunino P Eduardo Rodríguez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
838,787698614,"RSMdk01 (2/2)",0,76.4,"OF Nelson Cruz P Matt Cain OF Jay Bruce 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Brian Dozier P Eduardo Rodríguez SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,787519268,"aceurbanos",0,76.3,"OF Nelson Cruz P Matt Cain C Jason Castro P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
840,787642115,"ArtfulPossum (8/12)",0,76.25,"OF Nelson Cruz OF Chris Young 2B Dustin Pedroia C Christian Vázquez SS Jean Segura 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
840,787735106,"superm123 (3/25)",0,76.25,"1B Joe Mauer OF Nelson Cruz SS Jean Segura 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
842,787710083,"theceez",0,76.05,"C Francisco Cervelli 3B Justin Turner 2B Logan Forsythe P Eduardo Rodríguez OF Joc Pederson OF Cory Spangenberg OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
843,787719636,"ADAPTanOVERCOME",0,75.95,"OF Nelson Cruz 1B Brandon Belt P Gerrit Cole 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
844,787642116,"ArtfulPossum (9/12)",0,75.6,"OF Nelson Cruz P Matt Cain 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts",NA,"","",NA
845,787895150,"Milrtym3",0,75.4,"SS José Reyes OF Hunter Pence C Francisco Cervelli 2B Logan Forsythe 3B Deven Marrero OF Mitch Haniger P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Mookie Betts",NA,"","",NA
846,787691060,"Ray_Santilli",0,74.6,"P Matt Cain OF Hunter Pence C Jason Castro 2B Logan Forsythe OF Brock Holt 3B Miguel Sanó P Jacob deGrom 1B Josh Bell OF Mookie Betts SS Corey Seager",NA,"","",NA
847,787740976,"superm123 (17/25)",0,74.25,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
848,787894148,"nelson7j",0,72.6,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez P Matt Cain OF Hunter Pence C Buster Posey 3B Eduardo Escobar P Jacob deGrom OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
849,787873601,"TheGoldenJew22",0,72.1,"OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Michael Conforto",NA,"","",NA
850,787690940,"fluck3 (2/2)",0,71.3,"1B Hanley Ramirez C Yasmani Grandal P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brock Holt 3B Deven Marrero OF Mitch Haniger P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
851,787791939,"chip911",0,71.1,"1B Hanley Ramirez 3B Justin Turner C Jason Castro P Gerrit Cole 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig",NA,"","",NA
851,787884967,"tcdalessandro (1/3)",0,71.1,"1B Hanley Ramirez SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Gerrit Cole 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
851,787889024,"tcdalessandro (2/3)",0,71.1,"1B Hanley Ramirez SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Gerrit Cole 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
851,787889094,"tcdalessandro (3/3)",0,71.1,"1B Hanley Ramirez SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Gerrit Cole 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
855,787899974,"oldzcool",0,70.25,"P Bartolo Colón OF Chris Young SS Brandon Crawford 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
856,787798431,"jstahl24",0,70.1,"OF Nelson Cruz OF Andrew McCutchen C Travis d'Arnaud 1B Buster Posey P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Max Kepler SS Xander Bogaerts",NA,"","",NA
856,787851796,"sevens",0,70.1,"OF Nelson Cruz C Francisco Cervelli P Gerrit Cole 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier P Eduardo Rodríguez OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
856,787876367,"DaTruth2014",0,70.1,"3B Justin Turner P Gerrit Cole OF José Pirela 1B Wil Myers P Eduardo Rodríguez OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager C Luis Torrens",NA,"","",NA
859,787877374,"KMFW1 (1/2)",0,69.4,"P Matt Cain C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
860,787642119,"ArtfulPossum (12/12)",0,69.25,"1B Hanley Ramirez 2B Dustin Pedroia C Christian Vázquez 3B Deven Marrero OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
860,787735262,"superm123 (8/25)",0,69.25,"OF Nelson Cruz 1B Danny Valencia SS Eduardo Escobar 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
860,787741012,"superm123 (21/25)",0,69.25,"1B Joe Mauer OF Nelson Cruz SS Eduardo Escobar 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
863,787846234,"5280Chris (2/5)",0,68.95,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Gerrit Cole SS Jean Segura 3B Kyle Seager C Mike Zunino OF Michael Conforto P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
864,787549035,"Awesemo (3/25)",0,68.25,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe C Christian Vázquez 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
865,787735131,"superm123 (4/25)",0,67.25,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
865,787740919,"superm123 (12/25)",0,67.25,"1B Joe Mauer OF Nelson Cruz OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
867,787898809,"Fonzi0321",0,66.1,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Yasmani Grandal P Gerrit Cole SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
868,787896292,"thedoeman",0,63.3,"2B Robinson Canó OF Nelson Cruz P Matt Cain 1B Lucas Duda P Gerrit Cole SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mookie Betts OF Michael Conforto",NA,"","",NA
869,787642110,"ArtfulPossum (3/12)",0,62.25,"OF Nelson Cruz OF Chris Young 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura 3B Deven Marrero C Mike Zunino OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
869,787642118,"ArtfulPossum (11/12)",0,62.25,"OF Nelson Cruz OF Chris Young 2B Dustin Pedroia 1B Danny Valencia C Christian Vázquez SS Jean Segura 3B Deven Marrero P Jacob deGrom P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
871,787896229,"jerryrokkz (1/3)",0,60.95,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Gerrit Cole C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Mookie Betts P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
872,787875876,"Simonm33 (3/3)",0,60.3,"OF Nelson Cruz 1B Hanley Ramirez P Matt Cain 3B Justin Turner OF Brandon Belt C Yasmani Grandal P Gerrit Cole 2B Brian Dozier OF Mookie Betts SS Corey Seager",NA,"","",NA
873,787642111,"ArtfulPossum (4/12)",0,60.25,"OF Nelson Cruz OF Chris Young 2B Dustin Pedroia 1B Danny Valencia C Christian Vázquez 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
874,787887280,"ialmost1 (4/6)",0,59.25,"P Bartolo Colón 1B Joe Mauer OF Chris Young 2B Dustin Pedroia C Francisco Cervelli 3B Eduardo Escobar OF Jackie Bradley Jr. P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
874,787891150,"ialmost1 (6/6)",0,59.25,"P Bartolo Colón 1B Joe Mauer OF Chris Young 2B Dustin Pedroia C Francisco Cervelli 3B Eduardo Escobar OF Jackie Bradley Jr. P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
