"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1647,751929218,"ErikSolo (2/2)",0,51.6,"OF Grégor Blanco C Ryan Hanigan 1B Mark Reynolds OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás",NA,"","",NA
1647,751612442,"eagsixcards (5/6)",0,51.6,"C Robinson Chirinos OF Grégor Blanco 1B Mark Reynolds 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1651,751696814,"TommyRiley7",0,51.2,"3B Yunel Escobar OF Matt Joyce C Yasmani Grandal P Sonny Gray SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1651,751916760,"eloozhun",0,51.2,"C Ryan Hanigan 1B Miguel Cabrera P Sonny Gray OF Mike Trout 3B Jake Lamb SS José Iglesias P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1651,751944382,"Colesstuf",0,51.2,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons C James McCann OF Yasmany Tomás",NA,"","",NA
1654,751913511,"Enis4u",0,51.05,"1B Albert Pujols 3B Trevor Plouffe OF Khris Davis 2B Josh Harrison P Sonny Gray OF Gregory Polanco C James McCann P Daniel Norris SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1655,751944070,"Yetti517 (5/5)",0,51,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner OF David Peralta P Sonny Gray OF Kiké Hernández P Nick Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1656,751429796,"edd1272",0,50.85,"C Ryan Hanigan OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Tyler Anderson SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1657,751840768,"cprimeau (2/4)",0,50.8,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF Cameron Maybin 3B Justin Turner OF Mike Trout 2B Brandon Drury P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1658,751814623,"mrnappi (1/7)",0,50.65,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez 3B Nolan Arenado SS José Iglesias P Taijuan Walker OF Delino DeShields P Daniel Norris 2B Chris Taylor",NA,"","",NA
1658,751853240,"adb3365",0,50.65,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton 3B Jake Lamb SS José Iglesias OF Kole Calhoun P Taijuan Walker C James McCann P Daniel Norris OF Cody Bellinger",NA,"","",NA
1660,751364320,"grange7801",0,50.6,"1B Mark Reynolds OF Khris Davis 3B Nicholas Castellanos C James McCann 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1660,751818655,"Bsfan888",0,50.6,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Matt Joyce OF David Peralta 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker P Nick Martínez SS Corey Seager",NA,"","",NA
1660,751925747,"sed303",0,50.6,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Khris Davis OF David Peralta 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Nick Martínez",NA,"","",NA
1663,751560713,"wadenrere9266 (1/4)",0,50.05,"1B Miguel Cabrera OF Justin Upton OF Khris Davis C Jonathan Lucroy P Sonny Gray SS Chris Owings 3B Jake Lamb P Daniel Norris 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
1664,751819586,"mrnappi (5/7)",0,50,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli OF Brett Eibner P Sonny Gray 3B Nolan Arenado P Nick Martínez SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1664,751855867,"stewie14",0,50,"C Jeff Mathis P Ricky Nolasco OF Grégor Blanco 1B Mark Reynolds OF David Peralta SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1666,751365817,"rjc1961 (1/3)",0,49.85,"C Ryan Hanigan 2B Ian Kinsler OF Carlos González OF Ian Desmond SS Andrew Romine OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Tyler Anderson 1B Cody Bellinger",NA,"","",NA
1666,751845210,"Bigred60 (2/2)",0,49.85,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Daniel Norris SS Corey Seager 2B Adam Frazier",NA,"","",NA
1668,751462948,"Groundshakerz73 (1/2)",0,49.65,"1B Victor Martinez C Jeff Mathis OF Carlos González 2B Jed Lowrie 3B David Freese OF Khris Davis P Taijuan Walker P Daniel Norris SS Corey Seager OF Cody Bellinger",NA,"","",NA
1668,751827445,"dchosenone",0,49.65,"OF Grégor Blanco 1B Ian Desmond 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury C Austin Barnes P Daniel Norris OF Tyler Collins SS Corey Seager OF Adam Frazier",NA,"","",NA
1668,751908547,"Saintsboys14 (1/2)",0,49.65,"OF Shin-soo Choo C Robinson Chirinos OF Rajai Davis OF David Peralta SS José Iglesias P Taijuan Walker 2B Brandon Drury P Daniel Norris 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1671,751894139,"R.I.S.E",0,49.2,"1B Mark Reynolds OF Justin Upton P Sonny Gray 3B Jake Lamb SS José Iglesias P Taijuan Walker 2B Brandon Drury C James McCann OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1671,751907476,"atrialnode",0,49.2,"C Jeff Mathis OF Rajai Davis P Sonny Gray OF Kole Calhoun P Taijuan Walker 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1671,751929739,"MEDMAN",0,49.2,"1B Miguel Cabrera OF Ian Desmond SS Adam Rosales C Francisco Cervelli OF Khris Davis P Sonny Gray 3B Nolan Arenado P Taijuan Walker 2B Rougned Odor OF Adam Frazier",NA,"","",NA
1674,751727321,"Absdad",0,49,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 1B Ian Desmond OF Matt Joyce 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Corey Seager",NA,"","",NA
1674,751916011,"Felons3",0,49,"C Ryan Hanigan 1B Mark Reynolds OF David Peralta P Sonny Gray 2B DJ LeMahieu SS Kiké Hernández 3B Jake Lamb P Nick Martínez OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1676,751710461,"Cashhog",0,48.65,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis SS Chris Owings P Taijuan Walker C James McCann P Daniel Norris 3B Ryon Healy",NA,"","",NA
1676,751714335,"spark5411 (2/2)",0,48.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis OF A.J. Pollock 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons C James McCann P Daniel Norris",NA,"","",NA
1676,751819624,"mrnappi (6/7)",0,48.65,"C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond OF Matt Joyce 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris OF Tyler Collins SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1676,751924600,"kevinb6061",0,48.65,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Cameron Maybin OF Khris Davis 3B Jake Lamb P Taijuan Walker P Daniel Norris",NA,"","",NA
1680,751368548,"byronjg",0,48.6,"C Robinson Chirinos OF Ian Desmond 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Pat Valaika OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1680,751631719,"Rontoy",0,48.6,"OF Grégor Blanco C Ryan Hanigan OF Ian Desmond OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Rougned Odor P Nick Martínez",NA,"","",NA
1680,751684011,"Big_Daddy_82",0,48.6,"OF Ian Desmond OF Justin Upton OF A.J. Pollock SS Chris Owings C John Hicks P Taijuan Walker 2B Brandon Drury P Nick Martínez 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1680,751718244,"cj2407",0,48.6,"2B Ian Kinsler OF David Peralta C Jonathan Lucroy SS Chris Owings OF Gregory Polanco P Taijuan Walker P Nick Martínez 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1684,751769869,"dantkdusa",0,48.2,"1B Mark Reynolds SS Adam Rosales OF Matt Joyce OF Khris Davis C Alex Avila P Sonny Gray 3B Jake Lamb P Taijuan Walker 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1684,751931605,"Runebodden",0,48.2,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF David Peralta P Sonny Gray 3B Nolan Arenado P Taijuan Walker SS Pat Valaika",NA,"","",NA
1686,751868991,"KELLYG88 (2/2)",0,48.05,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Khris Davis 2B Josh Harrison P Sonny Gray 3B Nolan Arenado SS José Iglesias P Daniel Norris",NA,"","",NA
1687,751911497,"colinG2",0,48,"P Ricky Nolasco C Ryan Hanigan OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1688,751918015,"coachray1105 (1/3)",0,47.85,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Matt Joyce OF David Peralta 3B Jake Lamb 2B Brandon Drury P Daniel Norris SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1689,751285661,"paycory (3/6)",0,47.65,"OF Rajai Davis OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis SS Jordy Mercer 2B Josh Harrison P Taijuan Walker C James McCann P Daniel Norris",NA,"","",NA
1689,751937842,"Bheezy",0,47.65,"C Jeff Mathis OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Daniel Norris SS Pat Valaika",NA,"","",NA
1691,751791859,"msrebels",0,47.6,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis OF Charlie Blackmon 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás",NA,"","",NA
1691,751868814,"shawncass77",0,47.6,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Taijuan Walker SS Andrelton Simmons P Nick Martínez 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1691,751924754,"daltonbrodygavin (2/5)",0,47.6,"1B Mike Napoli OF Ian Desmond OF Carlos Gómez C Francisco Cervelli 2B Danny Espinosa P Taijuan Walker P Nick Martínez 3B Joey Gallo SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1691,751935787,"blacksunfire",0,47.6,"C Robinson Chirinos OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1695,751948933,"rudy3196 (1/2)",0,47.45,"OF Shin-soo Choo C Robinson Chirinos OF Grégor Blanco OF Ian Desmond P Daniel Norris P Nick Martínez 3B Joey Gallo SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1696,751849219,"bobalouy (2/2)",0,47.2,"1B Ian Desmond OF Matt Joyce P Sonny Gray 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury C James McCann OF Cody Bellinger",NA,"","",NA
1696,751931152,"cassie1965",0,47.2,"1B Adrián González C Yasmani Grandal 2B Logan Forsythe OF Chris Herrmann P Sonny Gray OF A.J. Pollock 3B Nolan Arenado OF Jeremy Hazelbaker P Alex Wood SS Pat Valaika",NA,"","",NA
1698,751672507,"rjc1961 (3/3)",0,47.05,"OF Khris Davis OF David Peralta SS Andrew Romine P Sonny Gray OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Daniel Norris",NA,"","",NA
1699,751948978,"rudy3196 (2/2)",0,47,"P Ricky Nolasco C Ryan Hanigan OF Ian Desmond 3B Yunel Escobar OF Matt Joyce OF David Peralta P Taijuan Walker 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1700,751811182,"ncanfield21 (2/2)",0,46.8,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Kiké Hernández C James McCann P Nick Martínez 2B Chris Taylor 3B Joey Gallo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1701,751355757,"njv31167 (2/2)",0,46.65,"C Robinson Chirinos OF Carlos González SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1702,751720247,"Jazz1966 (1/2)",0,46.6,"OF Ian Desmond 1B Mark Reynolds OF Justin Upton OF Khris Davis 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C James McCann P Nick Martínez SS Pat Valaika",NA,"","",NA
1703,751350239,"saffybn25 (4/5)",0,46,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Matt Joyce OF David Peralta 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury SS Corey Seager",NA,"","",NA
1703,751501083,"mike3714",0,46,"P Ricky Nolasco C Chris Stewart OF Cameron Maybin OF Khris Davis 1B Yonder Alonso P Taijuan Walker 3B Joey Gallo SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1703,751756810,"demdawgs36",0,46,"P Ricky Nolasco OF Carlos González 1B Ian Desmond 2B Jed Lowrie OF David Peralta C Dustin Garneau OF Kole Calhoun P Taijuan Walker 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1703,751853493,"benser",0,46,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ian Desmond C Francisco Cervelli P Sonny Gray 3B Jake Lamb P Nick Martínez SS Corey Seager",NA,"","",NA
1707,751796834,"thammer88 (1/2)",0,45.65,"OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Nolan Arenado SS José Iglesias P Taijuan Walker C James McCann P Daniel Norris",NA,"","",NA
1707,751877856,"TKWinsome",0,45.65,"C Robinson Chirinos OF Franklin Gutierrez 1B Mark Reynolds OF David Peralta 3B Jake Lamb SS José Iglesias P Taijuan Walker 2B Brandon Drury P Daniel Norris OF Yasmany Tomás",NA,"","",NA
1709,751377441,"WILLDOTCOM",0,45.6,"OF Grégor Blanco C Ryan Hanigan OF Brett Eibner 3B Nolan Arenado OF Kiké Hernández P Taijuan Walker P Nick Martínez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1710,751507031,"BPalaz (1/2)",0,45,"OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco 1B Miguel Cabrera C Martín Maldonado 2B Jed Lowrie OF David Peralta 3B Jake Lamb P Taijuan Walker SS Corey Seager",NA,"","",NA
1711,751665260,"rjc1961 (2/3)",0,44.2,"OF Khris Davis SS Andrew Romine 1B Yonder Alonso P Sonny Gray 2B Gift Ngoepe 3B Jake Lamb P Taijuan Walker C James McCann OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1712,751399356,"phapark (2/2)",0,44,"OF Franklin Gutierrez C Ryan Hanigan OF Carlos González 3B Justin Turner P Sonny Gray P Nick Martínez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1712,751872676,"kidneyman13",0,44,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1712,751948875,"Boise1418 (5/5)",0,44,"C Robinson Chirinos P Ricky Nolasco OF Carlos González 1B Mark Reynolds 3B Jake Lamb SS José Iglesias OF Kole Calhoun P Taijuan Walker 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1715,751713799,"spark5411 (1/2)",0,43.65,"1B Miguel Cabrera 2B Josh Harrison OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos P Taijuan Walker C James McCann P Daniel Norris OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1715,751821728,"Kytemonroe",0,43.65,"2B Ian Kinsler 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra SS José Iglesias P Taijuan Walker C James McCann P Daniel Norris OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1717,751857225,"jimmdogg14 (2/3)",0,43.6,"C Jeff Mathis OF Carlos González OF Ian Desmond 3B David Freese OF David Peralta P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1718,751744246,"TooMuchTalent (1/5)",0,43.2,"OF Franklin Gutierrez OF Grégor Blanco P Sonny Gray OF Kiké Hernández P Taijuan Walker 2B Brandon Drury C James McCann 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1719,751697824,"solt22",0,43,"C Robinson Chirinos P Ricky Nolasco 1B Ian Desmond 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Chris Owings P Taijuan Walker 2B Brandon Drury SS Pat Valaika",NA,"","",NA
1720,751937500,"abazzle",0,42.65,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado SS José Iglesias P Taijuan Walker 2B Brandon Drury P Daniel Norris OF Tyler Collins",NA,"","",NA
1721,751727072,"jfinn80602 (2/2)",0,42.45,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie SS Pete Kozma OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
1722,751689873,"spitfire827 (3/3)",0,42.2,"C Ryan Hanigan 1B Miguel Cabrera OF Justin Upton OF Khris Davis OF David Peralta P Sonny Gray 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury SS Pat Valaika",NA,"","",NA
1723,751901566,"jessblaze07",0,42,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Carlos González 3B David Freese P Taijuan Walker 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
1724,751355740,"njv31167 (1/2)",0,41.65,"1B Miguel Cabrera OF Carlos González OF Cameron Maybin OF Khris Davis 3B Nolan Arenado SS José Iglesias P Taijuan Walker 2B Brandon Drury C Austin Barnes P Daniel Norris",NA,"","",NA
1725,751454324,"trustyct",0,41.6,"1B Miguel Cabrera OF Ian Desmond C Francisco Cervelli OF Cameron Maybin 3B Justin Turner P Taijuan Walker P Nick Martínez 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1726,751816344,"Marco57 (1/2)",0,41.2,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez OF Khris Davis OF David Peralta P Sonny Gray 3B Nicholas Castellanos P Taijuan Walker 2B Rougned Odor SS Pat Valaika",NA,"","",NA
1727,751819678,"bigmike1116",0,41,"OF Rajai Davis OF Carlos González 1B Mark Reynolds 3B David Freese C Yasmani Grandal P Sonny Gray 2B DJ LeMahieu P Nick Martínez OF Yasiel Puig SS Pat Valaika",NA,"","",NA
1728,751948505,"brem333",0,40.2,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González 3B Trevor Plouffe OF Khris Davis P Sonny Gray OF Kiké Hernández P Taijuan Walker C James McCann SS Corey Seager",NA,"","",NA
1729,751614302,"ChronStockton (4/4)",0,39.65,"OF Rajai Davis C Ryan Hanigan 2B Ian Kinsler 1B Mark Reynolds OF Khris Davis OF Gerardo Parra P Taijuan Walker P Daniel Norris 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1729,751948874,"Boise1418 (4/5)",0,39.65,"1B Victor Martinez C Robinson Chirinos OF Carlos González OF Khris Davis 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury P Daniel Norris SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1731,751775263,"BigBirdFoot",0,39.45,"2B Chase Utley C Robinson Chirinos 1B Mark Reynolds OF Matt Joyce OF David Peralta SS Andrew Romine 3B Nolan Arenado P Daniel Norris P Nick Martínez OF Cody Bellinger",NA,"","",NA
1732,751674856,"manuel79",0,37.6,"1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon OF Kole Calhoun 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Cody Bellinger",NA,"","",NA
1732,751927010,"eubie1313",0,37.6,"1B Victor Martinez OF Grégor Blanco C Ryan Hanigan 2B Ian Kinsler OF Matt Joyce 3B Jake Lamb P Taijuan Walker P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1734,751754884,"terrymac22 (1/2)",0,37,"P Ricky Nolasco OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Kole Calhoun P Taijuan Walker 2B Brandon Drury C James McCann 1B Cody Bellinger",NA,"","",NA
1734,751760488,"terrymac22 (2/2)",0,37,"P Ricky Nolasco OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Kole Calhoun P Taijuan Walker 2B Brandon Drury C James McCann 1B Cody Bellinger",NA,"","",NA
1736,751933108,"jbottoms0303",0,36.45,"C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis 3B Jake Lamb OF Kole Calhoun P Daniel Norris P Nick Martínez 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1737,751860585,"robbald",0,36.2,"2B Ian Kinsler 1B Mark Reynolds OF Khris Davis OF David Peralta P Sonny Gray 3B Jake Lamb SS José Iglesias P Taijuan Walker C James McCann OF Yasmany Tomás",NA,"","",NA
1738,751677964,"Rillorock",0,36,"C Robinson Chirinos OF Khris Davis OF David Peralta P Sonny Gray 3B Nolan Arenado 2B Brandon Drury P Nick Martínez SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1739,751534028,"JIMBO6942",0,35.95,"1B Adrián González OF Ian Desmond C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Trevor Story P Nick Martínez P Trevor Williams",NA,"","",NA
1740,751310092,"adubs07450 (1/2)",0,35.8,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Rougned Odor P Nick Martínez SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1741,751731668,"billmck",0,35.2,"2B Ian Kinsler OF Cameron Maybin OF David Peralta P Sonny Gray 3B Jake Lamb P Taijuan Walker C James McCann SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1742,751773589,"tonyhuynh8895",0,34.65,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta OF Kiké Hernández 3B Nicholas Castellanos P Taijuan Walker C James McCann P Daniel Norris 2B Rougned Odor SS Corey Seager",NA,"","",NA
1743,751681340,"Justind1",0,34.6,"OF Shin-soo Choo C Robinson Chirinos 2B Ian Kinsler OF Cameron Maybin OF Charlie Blackmon 3B Jake Lamb SS José Iglesias P Taijuan Walker P Nick Martínez 1B Cody Bellinger",NA,"","",NA
1743,751715759,"xander1989",0,34.6,"1B Mike Napoli OF Andrew McCutchen C Alex Avila OF A.J. Pollock SS Chris Owings P Taijuan Walker 2B Brandon Drury P Nick Martínez 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1743,751812434,"Pnats34 (1/3)",0,34.6,"C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF David Peralta 3B Nicholas Castellanos P Taijuan Walker P Nick Martínez 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1746,751859418,"yankeepete",0,33.65,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Yasmani Grandal OF Gregory Polanco 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris SS Pat Valaika OF Adam Frazier",NA,"","",NA
