"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2226,738307766,"madhater28 (4/10)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2226,738314618,"millerde (4/7)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2226,738328400,"anne45",0,70.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
2226,738479672,"nolefan31 (32/50)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2226,738479684,"nolefan31 (44/50)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2226,738546593,"keithg222 (11/30)",0,70.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2226,738606604,"nbosecker (1/4)",0,70.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2226,738678097,"thumpinfla",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2234,738530196,"Lunacy3 (41/50)",0,70.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
2235,738634385,"dmalenkoo (15/50)",0,69.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2236,738366515,"perilous (37/50)",0,69.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2236,738468257,"jeffblue103 (27/48)",0,69.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2238,738413756,"TLBuckeye",0,68.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2238,738479686,"nolefan31 (46/50)",0,68.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2238,738530175,"Lunacy3 (20/50)",0,68.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2238,738530204,"Lunacy3 (49/50)",0,68.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2238,738546594,"keithg222 (12/30)",0,68.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
2238,738641004,"abalonenads (38/40)",0,68.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
2244,738563240,"tgreg23 (22/30)",0,68.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2245,738530200,"Lunacy3 (45/50)",0,68.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2246,738479677,"nolefan31 (37/50)",0,67.95,"P Gio González P Julio Urías C José Lobatón 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2247,738434874,"Nucky_T (1/24)",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2247,738434894,"Nucky_T (7/24)",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2247,738440859,"Nucky_T (13/24)",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2247,738440869,"Nucky_T (19/24)",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2251,738513261,"anavast (41/48)",0,67.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
2251,738654218,"Jrod0105",0,67.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2253,738530170,"Lunacy3 (15/50)",0,67.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2253,738530185,"Lunacy3 (30/50)",0,67.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2255,738479642,"nolefan31 (2/50)",0,66.85,"P Antonio Senzatela P Julio Urías C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2255,738593418,"mustangs94 (3/6)",0,66.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
2257,738372017,"gnaaa2017",0,66,"P Tyler Anderson P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Anthony Rendon SS Wilmer Difo OF Charlie Blackmon OF Bryce Harper OF Drew Stubbs",NA,"","",NA
2258,738513229,"anavast (9/48)",0,65.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2258,738513242,"anavast (22/48)",0,65.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
2260,738366521,"perilous (43/50)",0,65.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2260,738513228,"anavast (8/48)",0,65.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Hunter Pence OF Kiké Hernández",NA,"","",NA
2262,738330525,"Playaflyreborn",0,65.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2262,738366526,"perilous (48/50)",0,65.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2262,738530158,"Lunacy3 (3/50)",0,65.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2262,738606626,"nbosecker (2/4)",0,65.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2266,738366517,"perilous (39/50)",0,64.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2266,738366528,"perilous (50/50)",0,64.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2266,738475312,"pearljam4toast",0,64.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2266,738479673,"nolefan31 (33/50)",0,64.85,"P Antonio Senzatela P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2270,738366518,"perilous (40/50)",0,64.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
2271,738428357,"wendy0327",0,63.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2271,738468266,"jeffblue103 (36/48)",0,63.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Kelby Tomlinson 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2271,738606282,"KingSix (3/4)",0,63.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2274,738266742,"tlong1327",0,63.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2274,738333513,"wackypat5",0,63.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2274,738366516,"perilous (38/50)",0,63.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2274,738475814,"NelsonP204",0,63.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2278,738468256,"jeffblue103 (26/48)",0,63.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2279,738513241,"anavast (21/48)",0,62.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Buster Posey 2B Kelby Tomlinson 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2280,738366524,"perilous (46/50)",0,62.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2281,738530166,"Lunacy3 (11/50)",0,61.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2282,738468269,"jeffblue103 (39/48)",0,60.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Buster Posey 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
2283,738468271,"jeffblue103 (41/48)",0,60.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2283,738513226,"anavast (6/48)",0,60.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2285,738513238,"anavast (18/48)",0,60.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2286,738468268,"jeffblue103 (38/48)",0,59.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2286,738546610,"keithg222 (28/30)",0,59.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2288,738366520,"perilous (42/50)",0,59.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2288,738530190,"Lunacy3 (35/50)",0,59.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2290,738468265,"jeffblue103 (35/48)",0,58.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2291,738513225,"anavast (5/48)",0,58.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2291,738530192,"Lunacy3 (37/50)",0,58.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2293,738513243,"anavast (23/48)",0,57.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2294,738423372,"Calvin19691969 (5/5)",0,57.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2294,738505710,"sanfrantasy (7/7)",0,57.85,"P Antonio Senzatela P Julio Urías C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2294,738513264,"anavast (44/48)",0,57.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2297,738468261,"jeffblue103 (31/48)",0,57.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2298,738546608,"keithg222 (26/30)",0,56.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Scott Van Slyke 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2298,738563252,"tgreg23 (23/30)",0,56.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Scott Van Slyke 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2298,738609862,"nbosecker (4/4)",0,56.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Cody Bellinger 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2301,738402724,"dtpoet13 (1/4)",0,56.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2302,738513231,"anavast (11/48)",0,55.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Gorkys Hernández OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2303,738366511,"perilous (33/50)",0,53.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2303,738468273,"jeffblue103 (43/48)",0,53.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2303,738479675,"nolefan31 (35/50)",0,53.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2303,738707690,"Jasonb20 (4/4)",0,53.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2307,738625433,"wonderboy123",0,53.7,"P Matt Moore P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Chris Heisey OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2308,738513230,"anavast (10/48)",0,52.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Cody Bellinger 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2309,738479683,"nolefan31 (43/50)",0,52.85,"P Antonio Senzatela P Julio Urías C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2310,738468270,"jeffblue103 (40/48)",0,51.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Cody Bellinger 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Gorkys Hernández OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2311,738317569,"SpeedDriven91 (2/4)",0,51.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2311,738317573,"SpeedDriven91 (3/4)",0,51.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
2311,738479669,"nolefan31 (29/50)",0,51.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2311,738530173,"Lunacy3 (18/50)",0,51.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2315,738546609,"keithg222 (27/30)",0,50.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Scott Van Slyke 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
2316,738513262,"anavast (42/48)",0,50.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2317,738468263,"jeffblue103 (33/48)",0,49.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Buster Posey 2B Kelby Tomlinson 3B Eduardo Núñez SS Christian Arroyo OF Gorkys Hernández OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
