"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2028,750193569,"bblasy61",0,68.55,"C Chris Gimenez 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2028,750510045,"Wosh",0,68.55,"OF Shin-soo Choo P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Robbie Grossman P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2028,750529330,"dboyke24 (5/7)",0,68.55,"OF Shin-soo Choo P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Eddie Rosario C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2028,750542372,"wreakshavok (1/2)",0,68.55,"C Chris Gimenez 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Jorge Polanco 3B Miguel Sanó OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2028,750549981,"rompemente",0,68.55,"OF Shin-soo Choo C Ryan Hanigan P Phil Hughes P Martín Pérez 1B José Abreu OF Avisaíl García 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2028,750552395,"starcher34",0,68.55,"OF Carlos González 1B Mark Reynolds P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Corey Seager",NA,"","",NA
2035,749983433,"yoshi99 (1/3)",0,68.25,"OF Carlos González P Derek Holland OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2035,750415832,"HeyMisterWilson (2/15)",0,68.25,"2B Chase Utley OF Shin-soo Choo OF Melky Cabrera 3B Justin Turner P Derek Holland C Jonathan Lucroy 1B José Abreu SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2035,750450831,"colaboy69",0,68.25,"1B Mark Reynolds P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2035,750554231,"Chalaaay",0,68.25,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2035,750555420,"poo_tickles",0,68.25,"P Derek Holland 1B José Abreu 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2040,750466172,"Hockdaddy67 (2/5)",0,68.15,"P Clayton Richard 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2040,750554525,"zeetorma (2/2)",0,68.15,"P Clayton Richard 3B Justin Turner OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2042,749997555,"puga1313",0,68.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2042,750063490,"TheMish (9/25)",0,68.1,"2B Chase Utley 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750151677,"gfay63 (14/25)",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750291027,"MoneyTeam23",0,68.1,"P Derek Holland C Yasmani Grandal OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2042,750291856,"kook47",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750413738,"mrnastytime91 (3/25)",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750421512,"mjaf12 (1/4)",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750426175,"floydbatty",0,68.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2042,750436048,"Jreck82 (1/3)",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750445426,"vikqueen (1/3)",0,68.1,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon P Martín Pérez 1B Wil Myers 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2042,750462768,"rneckar",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750467438,"dkhesmer (2/25)",0,68.1,"OF Shin-soo Choo C Ryan Hanigan SS Elvis Andrus P Derek Holland P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Delino DeShields OF Joc Pederson 2B Rougned Odor",NA,"","",NA
2042,750509358,"Hawkeye-1",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750533785,"MrR25 (2/2)",0,68.1,"1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2042,750544277,"ShowMeYourTDs707",0,68.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2042,750549570,"evanpro13",0,68.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,750553029,"eloozhun",0,68.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2059,750548353,"btm210",0,68,"1B Ian Desmond OF Carlos Gómez OF Charlie Blackmon 3B Ryan Schimpf 2B Brian Dozier C Omar Narváez OF Joc Pederson P Tyler Anderson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2060,750031284,"belowzir0 (1/10)",0,67.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2060,750057000,"cgla10 (11/11)",0,67.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2060,750203879,"Hosehead01",0,67.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2060,750266942,"aharris",0,67.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2060,750288763,"Teddyfan (5/7)",0,67.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2060,750302909,"moneybagzzzzz (3/25)",0,67.95,"OF Carlos González P Phil Hughes 3B Justin Turner P Derek Holland 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2060,750334990,"Lunacy3 (9/25)",0,67.95,"1B Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2060,750393231,"Gas_House (16/25)",0,67.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2060,750413756,"mrnastytime91 (21/25)",0,67.95,"1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2060,750487627,"belowzir0 (3/10)",0,67.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2060,750534700,"bossman807",0,67.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2060,750541886,"bosox31",0,67.95,"OF Carlos González 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
2060,750549577,"cowboysrool",0,67.95,"OF Shin-soo Choo SS Erick Aybar 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2060,750555210,"r.turney",0,67.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2074,750382109,"smooser",0,67.85,"1B Joe Mauer 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2074,750471017,"LuckyLuc3434 (6/24)",0,67.85,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy SS Pete Kozma P Martín Pérez 2B Tyler Saladino 3B Miguel Sanó 1B Ryan Rua P Hyun-Jin Ryu",NA,"","",NA
2074,750546871,"mjgdbrry",0,67.85,"C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2077,750388808,"DenZelko",0,67.7,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2077,750515339,"bigfish7171",0,67.7,"OF Shin-soo Choo C Ryan Hanigan P Phil Hughes OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2079,750311972,"moneybagzzzzz (24/25)",0,67.55,"OF Carlos González P Phil Hughes SS Elvis Andrus 3B Justin Turner OF Charlie Blackmon P Martín Pérez OF Joc Pederson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2080,750541899,"WalterJackson",0,67.4,"P Clayton Richard P Derek Holland C Jonathan Lucroy OF Matt Szczur 1B Wil Myers 3B Ryan Schimpf 2B Tyler Saladino OF Hunter Renfroe OF Manuel Margot SS Pat Valaika",NA,"","",NA
2081,750095320,"scarf1968",0,67.25,"OF Melky Cabrera 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2081,750256627,"angchapman17",0,67.25,"OF Melky Cabrera 3B Justin Turner P Derek Holland 1B Wil Myers C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2081,750270282,"bge1354",0,67.25,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2081,750302142,"jleal86",0,67.25,"OF Carlos González 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2081,750380413,"chodanny",0,67.25,"OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2081,750405887,"srw1998",0,67.25,"1B Mark Reynolds OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2081,750420419,"dschlinger",0,67.25,"1B Mark Reynolds SS Elvis Andrus P Derek Holland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2081,750550444,"sloanscreen45",0,67.25,"OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2089,750280358,"BOLTZ1121",0,67.1,"OF Carlos Gómez 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2089,750313997,"stewflu",0,67.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez SS Jorge Polanco 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2089,750421513,"mjaf12 (2/4)",0,67.1,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2089,750467703,"suidmach (13/25)",0,67.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2089,750489562,"yellowblaze",0,67.1,"1B Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Pete Kozma OF Charlie Blackmon P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Rougned Odor",NA,"","",NA
2089,750536512,"hatcher7",0,67.1,"OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Tyler Saladino OF Delino DeShields",NA,"","",NA
2089,750549380,"rgreuli (2/2)",0,67.1,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2089,750550786,"packers41",0,67.1,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2097,750047546,"cgla10 (3/11)",0,66.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2097,750287947,"Touiebluey",0,66.95,"C Robinson Chirinos 1B Mark Reynolds P Phil Hughes P Derek Holland OF Avisaíl García SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2097,750334997,"Lunacy3 (16/25)",0,66.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2097,750358482,"cubfan2325",0,66.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2097,750395143,"dave320 (2/3)",0,66.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Avisaíl García C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2097,750413748,"mrnastytime91 (13/25)",0,66.95,"1B Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2097,750471134,"randan626 (1/3)",0,66.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman 1B José Abreu 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2097,750488977,"Diesel4545",0,66.95,"2B Chase Utley C Ryan Hanigan 1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2097,750503866,"freaks65",0,66.95,"P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2097,750525344,"blindside17",0,66.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields SS Corey Seager",NA,"","",NA
2097,750540113,"magicmanzo215",0,66.95,"SS Erick Aybar C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2097,750542466,"mpbess",0,66.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario OF Yasiel Puig",NA,"","",NA
2109,750475583,"Hockdaddy67 (4/5)",0,66.85,"1B Joe Mauer C Chris Gimenez OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Byron Buxton SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2109,750483057,"chicity1125",0,66.85,"SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman P Martín Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2109,750517374,"smokedeeznuts (1/2)",0,66.85,"1B Mark Reynolds P Phil Hughes P Clayton Richard 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2109,750556414,"franki3FTW",0,66.85,"1B Joe Mauer OF Carlos González C Chris Gimenez P Martín Pérez SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2113,750108414,"TeamNinjaBoot",0,66.7,"P Phil Hughes C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Joc Pederson OF Byron Buxton SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2113,750377729,"jja81",0,66.7,"1B Joe Mauer P Phil Hughes OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2113,750385966,"Riccajb9 (3/6)",0,66.7,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2113,750523166,"WVUmounty84",0,66.7,"P Phil Hughes OF Carlos Gómez 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2113,750543535,"dbcooper1954 (1/3)",0,66.7,"OF Shin-soo Choo P Phil Hughes 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2113,750544372,"BEARD74",0,66.7,"OF Shin-soo Choo P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2119,750146041,"flusham",0,66.25,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Miguel Sanó P Tyler Anderson OF Cody Bellinger",NA,"","",NA
2119,750334818,"gojo21",0,66.25,"OF Melky Cabrera OF Carlos Gómez 3B Justin Turner P Derek Holland 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2119,750376288,"lgreen7027",0,66.25,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2119,750487578,"ralphie16",0,66.25,"2B Chase Utley OF Melky Cabrera 3B Justin Turner P Derek Holland OF Charlie Blackmon 1B José Abreu C Omar Narváez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2119,750501081,"kcheros",0,66.25,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2119,750519496,"msale0415",0,66.25,"OF Melky Cabrera OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2125,750505500,"thatguybstax",0,66.15,"C Chris Gimenez P Clayton Richard 3B Justin Turner OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2126,750302931,"moneybagzzzzz (4/25)",0,66.1,"C Ryan Hanigan 1B Ian Desmond 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2126,750407643,"M4wood",0,66.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2126,750435241,"hairpies (3/3)",0,66.1,"OF Melky Cabrera 3B Justin Turner P Derek Holland P Martín Pérez 2B DJ LeMahieu OF Joc Pederson C Austin Barnes 1B Ryan Rua SS Corey Seager OF Yasiel Puig",NA,"","",NA
