"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1467,738516248,"steed39 (1/5)",0,79.6,"P Chris Sale P Gio González C Juan Graterol 1B Kendrys Morales 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1467,738523217,"steed39 (5/5)",0,79.6,"P Chris Sale P Gio González C Juan Graterol 1B Kendrys Morales 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1471,738381772,"nuhuskyguy8 (4/4)",0,79.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Adam Rosales 3B Nicholas Castellanos SS Taylor Motter OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
1471,738411575,"QBKillaz (9/19)",0,79.5,"P Chris Sale P Antonio Senzatela C John Hicks 1B Matt Carpenter 2B Robinson Canó 3B Jake Lamb SS Freddy Galvis OF Michael Brantley OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
1471,738423762,"lyman420",0,79.5,"P Corey Kluber P Julio Urías C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1471,738476298,"Juggalojarvis (1/4)",0,79.5,"P Chris Sale P Kendall Graveman C Travis d'Arnaud 1B Freddie Freeman 2B Jedd Gyorko 3B Ryon Healy SS Asdrúbal Cabrera OF Khris Davis OF Yoenis Céspedes OF David Peralta",NA,"","",NA
1475,738497658,"anisso",0,79.35,"P R.A. Dickey P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Andrew Benintendi OF Yoenis Céspedes OF David Peralta",NA,"","",NA
1476,738379523,"SUNSET76 (46/50)",0,79.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1476,738379531,"SUNSET76 (47/50)",0,79.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1476,738379534,"SUNSET76 (48/50)",0,79.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1476,738379547,"SUNSET76 (49/50)",0,79.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1476,738379554,"SUNSET76 (50/50)",0,79.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1476,738380247,"gfay63 (8/50)",0,79.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
1476,738388369,"Lungcancerdude (1/2)",0,79.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Matt Joyce OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1476,738450256,"blkthunda12",0,79.3,"P Corey Kluber P Matt Moore C Carlos Pérez 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Andrelton Simmons OF Michael Brantley OF Mike Trout OF A.J. Pollock",NA,"","",NA
1476,738464644,"vonta88 (1/2)",0,79.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Corey Seager OF Matt Joyce OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
1485,738380256,"gfay63 (17/50)",0,79.25,"P Corey Kluber P Carlos Martínez C Chris Iannetta 1B Victor Martinez 2B Jason Kipnis 3B Ryon Healy SS Francisco Lindor OF Michael Brantley OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
1486,738372073,"Little24",0,79.2,"P Masahiro Tanaka P Matt Harvey C Buster Posey 1B Jay Bruce 2B Martín Prado 3B Nolan Arenado SS Andrés Blanco OF Aaron Judge OF Matt Joyce OF Bryce Harper",NA,"","",NA
1487,738526469,"Smick1978",0,79,"P Noah Syndergaard P Gio González C J.T. Realmuto 1B Brandon Belt 2B Starlin Castro 3B Jedd Gyorko SS Jean Segura OF Andrew Benintendi OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
1488,738337471,"vnoriega1",0,78.85,"P Kendall Graveman P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Aaron Hicks OF Aaron Judge OF Jay Bruce",NA,"","",NA
1488,738528792,"CC6767 (1/2)",0,78.85,"P Justin Verlander P Jeremy Hellickson C Carlos Ruiz 1B Jay Bruce 2B Ian Kinsler 3B Jake Lamb SS Corey Seager OF Michael Brantley OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
1488,738528830,"CC6767 (2/2)",0,78.85,"P Justin Verlander P Jeremy Hellickson C Carlos Ruiz 1B Jay Bruce 2B Ian Kinsler 3B Jake Lamb SS Corey Seager OF Michael Brantley OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
1491,738307793,"Kennethbetz",0,78.7,"P Mike Fiers P Matt Harvey C Sandy León 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Adam Eaton",NA,"","",NA
1491,738464152,"nubstick",0,78.7,"P Carlos Martínez P Taijuan Walker C Austin Barnes 1B Jay Bruce 2B Ian Kinsler 3B Martín Prado SS Xander Bogaerts OF Mookie Betts OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1493,738316877,"Ferny64 (3/4)",0,78.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Jean Segura OF Guillermo Heredia OF Michael Brantley OF Matt Kemp",NA,"","",NA
1494,738501505,"straightoutofNB (1/2)",0,78.6,"P Chris Sale P Noah Syndergaard C Yan Gomes 1B José Martínez 2B Jed Lowrie 3B Justin Turner SS Christian Arroyo OF David Peralta OF Jay Bruce OF Chris Coghlan",NA,"","",NA
1494,738501535,"straightoutofNB (2/2)",0,78.6,"P Chris Sale P Noah Syndergaard C Yan Gomes 1B José Martínez 2B Jed Lowrie 3B Justin Turner SS Christian Arroyo OF David Peralta OF Jay Bruce OF Chris Coghlan",NA,"","",NA
1496,738293823,"billyb12",0,78.55,"P Chris Sale P Julio Urías C Brian McCann 1B John Hicks 2B Jed Lowrie 3B Justin Turner SS Taylor Motter OF Ezequiel Carrera OF Michael Conforto OF Daniel Nava",NA,"","",NA
1497,738420560,"DaBills031",0,78.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Justin Bour 2B Jedd Gyorko 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF David Peralta OF A.J. Pollock",NA,"","",NA
1497,738483275,"InflamedColon",0,78.5,"P Chris Sale P Kendall Graveman C Alex Avila 1B Jay Bruce 2B Adam Rosales 3B Jedd Gyorko SS Taylor Motter OF A.J. Pollock OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1497,738488572,"spelta72",0,78.5,"P Chris Sale P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B Ian Kinsler 3B Jake Lamb SS Trea Turner OF Jim Adduci OF Aaron Judge OF José Martínez",NA,"","",NA
1500,738298325,"TankValenti",0,78.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Brock Stassi 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Andrew Benintendi OF Jay Bruce",NA,"","",NA
1500,738375894,"SUNSET76 (26/50)",0,78.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Jaff Decker",NA,"","",NA
1500,738375900,"SUNSET76 (27/50)",0,78.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Jaff Decker",NA,"","",NA
1500,738375906,"SUNSET76 (28/50)",0,78.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Jaff Decker",NA,"","",NA
1500,738375913,"SUNSET76 (29/50)",0,78.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Jaff Decker",NA,"","",NA
1500,738379187,"SUNSET76 (30/50)",0,78.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Jaff Decker",NA,"","",NA
1500,738380249,"gfay63 (10/50)",0,78.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1500,738380263,"gfay63 (24/50)",0,78.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1500,738380271,"gfay63 (32/50)",0,78.3,"P Carlos Martínez P Chris Sale C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1500,738380278,"gfay63 (39/50)",0,78.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1500,738414996,"boys4",0,78.3,"P Justin Verlander P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
1500,738435130,"Ultimifier (1/2)",0,78.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Ryan Zimmerman 2B Kolten Wong 3B Jake Lamb SS Chris Taylor OF Jim Adduci OF Justin Upton OF Michael Conforto",NA,"","",NA
1512,738520323,"Whitebread30",0,78.25,"P Mat Latos P Jered Weaver C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1513,738437473,"CincinnatiFan (2/3)",0,78.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Mitch Moreland 2B Dee Gordon 3B Jake Lamb SS Jean Segura OF Jaff Decker OF José Martínez OF Jay Bruce",NA,"","",NA
1514,738352362,"ColinSmokesFatPole (1/3)",0,77.9,"P Chris Sale P Jeremy Hellickson C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Austin Jackson OF David Peralta OF José Martínez",NA,"","",NA
1515,738422476,"dxc785",0,77.7,"P Carlos Martínez P Noah Syndergaard C Yasmani Grandal 1B Adrián González 2B Neil Walker 3B Martín Prado SS Freddy Galvis OF Curtis Granderson OF Odúbel Herrera OF Hanley Ramírez",NA,"","",NA
1515,738448682,"Jasonb20 (6/6)",0,77.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Michael Brantley OF A.J. Pollock",NA,"","",NA
1517,738416717,"goheels4",0,77.6,"P Chris Sale P Gio González C Brian McCann 1B Brandon Belt 2B José Ramírez 3B Nicholas Castellanos SS Jean Segura OF Jim Adduci OF Aaron Judge OF Yasiel Puig",NA,"","",NA
1517,738443134,"ckcracing",0,77.6,"P Chris Sale P Gio González C Cameron Rupp 1B Buster Posey 2B Martín Prado 3B Maikel Franco SS Jean Segura OF Andrew Benintendi OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1517,738471641,"DLO333 (2/4)",0,77.6,"P Adam Wainwright P Chris Sale C Russell Martin 1B C.J. Cron 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Ezequiel Carrera OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1520,738461008,"BradStizzy (3/3)",0,77.55,"P Chris Sale P Julio Urías C John Hicks 1B Alex Avila 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Jim Adduci OF Austin Jackson OF A.J. Pollock",NA,"","",NA
1521,738443278,"kbynes",0,77.35,"P Chris Sale P Matt Moore C Josh Phegley 1B Yonder Alonso 2B Ian Kinsler 3B Ryon Healy SS Jean Segura OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1522,738396871,"sacking (1/6)",0,77.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Brock Stassi 2B Martín Prado 3B Jake Lamb SS José Iglesias OF A.J. Pollock OF Jay Bruce OF Chris Coghlan",NA,"","",NA
1522,738413560,"jjtruckin",0,77.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Ryan Goins OF José Bautista OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
1522,738469318,"mark.athey",0,77.3,"P Jeremy Hellickson P Gio González C Evan Gattis 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Xander Bogaerts OF Michael Brantley OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1525,738351717,"sb214life",0,77.2,"P Masahiro Tanaka P Matt Harvey C Alex Avila 1B John Hicks 2B Chris Taylor 3B Justin Turner SS Taylor Motter OF Michael Conforto OF Christian Yelich OF Bryce Harper",NA,"","",NA
1526,738495728,"Astros7 (2/2)",0,77.15,"P Corey Kluber P Chris Sale C Sandy León 1B Jay Bruce 2B Ryan Goins 3B Maikel Franco SS Asdrúbal Cabrera OF Jarrod Dyson OF Michael Brantley OF Andrew Benintendi",NA,"","",NA
1527,738157884,"jacksonboy42",0,77,"P Carlos Martínez P Jeremy Hellickson C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Yoenis Céspedes",NA,"","",NA
1528,738311443,"Fortune500Con",0,76.95,"P R.A. Dickey P Antonio Senzatela C Brian McCann 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1528,738316813,"McFarden",0,76.95,"P Jered Weaver P Gio González C Buster Posey 1B Albert Pujols 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Hanley Ramírez",NA,"","",NA
1530,738455838,"pat724 (11/20)",0,76.65,"P Carlos Martínez P Julio Urías C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Martín Prado SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1531,738518305,"craigroxy",0,76.6,"P Chris Sale P Gio González C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Aaron Hicks",NA,"","",NA
1531,738523402,"russchapp",0,76.6,"P Carlos Martínez P Antonio Senzatela C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Chase Headley SS Jean Segura OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1533,738406079,"bosoxbruno",0,76.55,"P Chris Sale P Julio Urías C Sandy León 1B Albert Pujols 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF Khris Davis OF Yasiel Puig",NA,"","",NA
1534,738329572,"AdamWes7",0,76.5,"P Chris Sale P Kendall Graveman C Alex Avila 1B Mitch Moreland 2B Starlin Castro 3B Nicholas Castellanos SS Corey Seager OF Michael Brantley OF Khris Davis OF Matt Kemp",NA,"","",NA
1534,738394095,"kybassman",0,76.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Freddie Freeman 2B Chris Taylor 3B Martín Prado SS Andrelton Simmons OF A.J. Pollock OF Manuel Margot OF Jay Bruce",NA,"","",NA
1534,738411576,"QBKillaz (10/19)",0,76.5,"P Chris Sale P Antonio Senzatela C John Hicks 1B Freddie Freeman 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Yoenis Céspedes OF David Peralta OF A.J. Pollock",NA,"","",NA
1537,738402057,"bolobear",0,76.45,"P Corey Kluber P Kendall Graveman C Buster Posey 1B Wil Myers 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1537,738418313,"brewerswin (1/2)",0,76.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Wil Myers 2B Martín Prado 3B Maikel Franco SS Freddy Galvis OF Mike Trout OF Daniel Nava OF A.J. Pollock",NA,"","",NA
1537,738506082,"RSMdk01 (2/3)",0,76.45,"P Carlos Martínez P Matt Harvey C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
1540,738380240,"gfay63 (1/50)",0,76.3,"P Carlos Martínez P Chris Sale C Chris Iannetta 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
1540,738380246,"gfay63 (7/50)",0,76.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
1540,738380267,"gfay63 (28/50)",0,76.3,"P Carlos Martínez P Chris Sale C Chris Iannetta 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
1540,738388624,"ScottyVanB (3/3)",0,76.3,"P Carlos Martínez P Chris Sale C Sandy León 1B Edwin Encarnación 2B Adam Rosales 3B Jake Lamb SS Andrew Romine OF Mookie Betts OF Jaff Decker OF David Peralta",NA,"","",NA
1540,738437771,"imdadonron92766 (1/2)",0,76.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Mitch Moreland 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1540,738461039,"GiveBaronYourMoney (2/5)",0,76.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF José Martínez",NA,"","",NA
1540,738461100,"GiveBaronYourMoney (3/5)",0,76.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF José Martínez",NA,"","",NA
1540,738461111,"GiveBaronYourMoney (4/5)",0,76.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF José Martínez",NA,"","",NA
1540,738461123,"GiveBaronYourMoney (5/5)",0,76.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF José Martínez",NA,"","",NA
1540,738492969,"Magic175",0,76.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Buster Posey 2B Marco Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Ezequiel Carrera OF Khris Davis OF Jay Bruce",NA,"","",NA
1550,738473243,"Jrcw27 (2/10)",0,76.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Kyle Seager SS Taylor Motter OF Justin Upton OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
1550,738513635,"Mon-StARS",0,76.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Jarrod Dyson OF Khris Davis OF Daniel Nava",NA,"","",NA
1552,738450370,"jcheco83",0,76,"P Noah Syndergaard P Gio González C Cameron Rupp 1B Paul Goldschmidt 2B Kolten Wong 3B Nolan Arenado SS Andrelton Simmons OF Nelson Cruz OF Jaff Decker OF Carlos Santana",NA,"","",NA
1553,738459722,"Feedme21 (1/2)",0,75.75,"P Edinson Volquez P Gio González C J.T. Realmuto 1B Wil Myers 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1553,738459732,"Feedme21 (2/2)",0,75.75,"P Edinson Volquez P Gio González C J.T. Realmuto 1B Wil Myers 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1555,738509673,"ChiBkHnd (3/8)",0,75.7,"P Carlos Martínez P Noah Syndergaard C Alex Avila 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Michael Brantley OF Michael Conforto OF Jay Bruce",NA,"","",NA
1556,738319065,"Ferny64 (4/4)",0,75.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Jean Segura OF Jim Adduci OF Michael Brantley OF Matt Kemp",NA,"","",NA
1557,738416603,"blitzboys22",0,75.5,"P Corey Kluber P Julio Urías C Juan Graterol 1B Albert Pujols 2B Ian Kinsler 3B Maikel Franco SS Jean Segura OF Mike Trout OF José Martínez OF Jay Bruce",NA,"","",NA
1557,738472539,"ronjr1234",0,75.5,"P Chris Sale P Antonio Senzatela C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Andrew Romine OF Mookie Betts OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1557,738475678,"Tontul (1/3)",0,75.5,"P Corey Kluber P Julio Urías C Austin Romine 1B Ryon Healy 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
1560,738345915,"molli0707",0,75.45,"P Carlos Martínez P Edinson Volquez C Brian McCann 1B Albert Pujols 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1561,738480930,"got.milk789",0,75.15,"P Corey Kluber P Chris Sale C James McCann 1B Carlos Santana 2B Adam Rosales 3B José Ramírez SS Taylor Motter OF Michael Brantley OF Khris Davis OF Kiké Hernández",NA,"","",NA
1562,738448593,"redsoxfan16365",0,74.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Devon Travis 3B José Ramírez SS Aledmys Díaz OF Kevin Pillar OF Andrew Benintendi OF Daniel Nava",NA,"","",NA
1563,738380286,"gfay63 (47/50)",0,74.75,"P Adam Wainwright P Matt Moore C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
1564,738467686,"Anunnaki (16/50)",0,74.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mookie Betts OF Mike Trout",NA,"","",NA
1564,738489826,"alatronica33",0,74.7,"P Edinson Volquez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1566,738431742,"IRhowie2 (4/6)",0,74.65,"P Edinson Volquez P Antonio Senzatela C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1567,738402618,"homerunhit7",0,74.6,"P Chris Sale P Noah Syndergaard C James McCann 1B Mitch Moreland 2B Chris Taylor 3B Justin Turner SS Taylor Motter OF Randal Grichuk OF Yasiel Puig OF José Martínez",NA,"","",NA
