"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1265,777028331,"haynest76",0,89.8,"OF Nelson Cruz OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Robbie Ray C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
1266,776679593,"Awesemo (10/20)",0,89.7,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt P Robbie Ray SS Trevor Story 3B Ryon Healy",NA,"","",NA
1266,776981163,"LionKing1957",0,89.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Kyle Seager OF Mitch Haniger P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1268,777080159,"mole102",0,89.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis P Sonny Gray 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb SS Pat Valaika",NA,"","",NA
1269,776961034,"mango129",0,89.5,"2B Brandon Phillips OF Cameron Maybin C Tyler Flowers OF Khris Davis 3B Jake Lamb OF Ender Inciarte P Mike Foltynewicz P Robbie Ray SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1270,776818507,"jeffylube (3/8)",0,89,"OF Grégor Blanco 3B Yunel Escobar 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1270,777047834,"wanders64",0,89,"OF Cameron Maybin OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B Danny Santana P Robbie Ray P Alex Wood 1B Ryon Healy OF Manuel Margot SS Franklin Barreto",NA,"","",NA
1272,777024307,"chess_is_ok (7/20)",0,88.85,"OF Nelson Cruz P Clayton Richard 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel P Robbie Ray 2B Jace Peterson",NA,"","",NA
1273,777063651,"scachetti10",0,88.8,"OF Khris Davis 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Robbie Ray C Austin Barnes OF Cody Bellinger",NA,"","",NA
1274,776953526,"rickagarcia",0,88.7,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann P Sonny Gray 3B Nolan Arenado P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1274,776970231,"cjp66 (5/7)",0,88.7,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe P Sonny Gray P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1274,777041593,"mikelinc",0,88.7,"OF Matt Kemp 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1274,777052778,"Edubble101",0,88.7,"OF Khris Davis OF David Peralta 2B Daniel Descalso C Chris Herrmann P Sonny Gray SS Jean Segura 3B Kyle Seager P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1274,777058143,"fi3140",0,88.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1274,777076403,"joeballnos123 (1/3)",0,88.7,"C Chris Iannetta P Sonny Gray 2B Kiké Hernández OF Ender Inciarte OF Stephen Cardullo OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
1280,776679584,"Awesemo (1/20)",0,88,"OF Rajai Davis OF Matt Joyce C Chris Herrmann 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1280,776679592,"Awesemo (9/20)",0,88,"1B Albert Pujols OF Matt Joyce OF Khris Davis C Chris Herrmann P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
1280,776809138,"jeffylube (2/8)",0,88,"OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1280,777054780,"NJgrinder (1/2)",0,88,"1B Albert Pujols OF Cameron Maybin OF David Peralta 2B Kiké Hernández 3B Jake Lamb P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1280,777073728,"celgalvao",0,88,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray SS Trevor Story OF Jace Peterson P Alex Wood OF Yasiel Puig",NA,"","",NA
1285,776986416,"SSchus87",0,87.85,"OF Matt Kemp OF David Peralta 2B Daniel Descalso C Juan Graterol 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1285,777040020,"floridaj20 (13/20)",0,87.85,"OF Nelson Cruz P Clayton Richard 1B Danny Valencia OF Khris Davis SS Chris Owings C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Matt Olson",NA,"","",NA
1285,777076111,"Yellets04",0,87.85,"P Clayton Richard OF Cameron Maybin 2B Logan Forsythe SS Chris Owings 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun P Robbie Ray C Austin Hedges 1B Cody Bellinger",NA,"","",NA
1288,777062309,"becca1013",0,87.8,"OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Parker Bridwell P Robbie Ray OF Cody Bellinger",NA,"","",NA
1288,777081095,"rkhfl",0,87.8,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Parker Bridwell P Robbie Ray C Austin Hedges OF Cody Bellinger",NA,"","",NA
1290,777039323,"Dillonator03",0,87.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Mitch Haniger SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
1290,777079433,"StarkBailey (3/4)",0,87.7,"OF Khris Davis 2B Daniel Descalso C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1290,777079539,"bobbyv2734",0,87.7,"OF Eric Young Jr. P Sonny Gray 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray C Austin Hedges OF Yasiel Puig",NA,"","",NA
1293,777068873,"hespler99",0,87.55,"OF Nelson Cruz OF Khris Davis 2B Daniel Descalso C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1294,776867857,"suidmach (9/20)",0,87,"OF Matt Joyce OF David Peralta C Juan Graterol 1B Paul Goldschmidt P Robbie Ray P Alex Wood 2B Chris Taylor 3B Johan Camargo OF Matt Olson SS Franklin Barreto",NA,"","",NA
1294,776867868,"suidmach (20/20)",0,87,"1B Albert Pujols OF Grégor Blanco C Chris Herrmann OF Ender Inciarte P Robbie Ray P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1294,776970229,"cjp66 (3/7)",0,87,"OF Grégor Blanco C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Robbie Ray P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1294,777064516,"Leftspark",0,87,"1B Albert Pujols OF Grégor Blanco 2B Jed Lowrie OF David Peralta SS Andrelton Simmons P Robbie Ray C Austin Hedges P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1298,777024310,"chess_is_ok (10/20)",0,86.85,"OF Nelson Cruz P Clayton Richard 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Danny Santana SS Andrelton Simmons OF Ben Gamel P Robbie Ray",NA,"","",NA
1298,777045059,"oilmoney54",0,86.85,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie C Tyler Flowers 3B Jake Lamb OF Danny Santana SS Andrelton Simmons P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1300,776674478,"Hoosiers530",0,86.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray 3B Kyle Seager 1B Wil Myers P Robbie Ray SS Trevor Story C Bruce Maxwell",NA,"","",NA
1300,776856357,"Sipowitz57",0,86.7,"OF Khris Davis OF David Peralta C Juan Graterol 2B Danny Espinosa P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
1300,776883284,"MAmelio (2/4)",0,86.7,"C Ryan Hanigan OF Cameron Maybin 2B Danny Espinosa P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
1300,776894546,"xmavrick3",0,86.7,"OF Grégor Blanco OF Eric Young Jr. P Sonny Gray SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana P Alex Wood C Bruce Maxwell",NA,"","",NA
1300,776927970,"bledsoe417",0,86.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1300,777023280,"Simonm33 (1/3)",0,86.7,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray OF Manuel Margot",NA,"","",NA
1300,777069168,"SmooveMF",0,86.7,"OF Grégor Blanco OF Ian Desmond OF Matt Joyce P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
1307,777069321,"Roast_Beast",0,86.2,"OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana P Mike Foltynewicz C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1308,777065877,"ajdragonfish",0,86,"C Ryan Hanigan OF Khris Davis 2B Danny Santana P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1308,777075679,"RichVol0496",0,86,"OF Khris Davis 2B Daniel Descalso P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood OF Manuel Margot C Bruce Maxwell SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1310,777066294,"bholden34 (1/3)",0,85.7,"OF David Peralta C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Chris Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
1310,777072197,"csmdig (2/3)",0,85.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1310,777078629,"STYLINISLAND11",0,85.7,"SS Erick Aybar OF Ian Desmond OF Khris Davis 2B Daniel Descalso P Sonny Gray 1B Wil Myers 3B Jake Lamb P Alex Wood OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1310,777079637,"kenmist",0,85.7,"P Sonny Gray 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1310,777082375,"pokerlimey",0,85.7,"C Juan Graterol P Sonny Gray SS Jean Segura OF Mitch Haniger OF Kole Calhoun P Robbie Ray 3B Ryon Healy 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1315,776737072,"gszczawinski",0,85.5,"2B Robinson Canó OF Cameron Maybin OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Hedges OF Cody Bellinger",NA,"","",NA
1316,776700179,"ckusiak38",0,85.2,"OF Nick Markakis OF Cameron Maybin P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz 2B Brandon Drury C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1317,776867866,"suidmach (18/20)",0,85,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin 3B Kyle Seager P Robbie Ray 2B Brandon Drury P Alex Wood C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1317,777054790,"NJgrinder (2/2)",0,85,"1B Albert Pujols OF Cameron Maybin SS Jean Segura 2B Kiké Hernández 3B Jake Lamb P Robbie Ray OF Jace Peterson P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1319,777071601,"billucci89",0,84.85,"OF Nelson Cruz C Tyler Flowers OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Matt Olson P Ariel Miranda",NA,"","",NA
1320,777020191,"DanDePo",0,84.8,"OF Nick Markakis C Tyler Flowers OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Robbie Ray OF Cody Bellinger",NA,"","",NA
1320,777040246,"seaurchin (4/6)",0,84.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Parker Bridwell P Alex Wood",NA,"","",NA
1320,777069780,"CAMBRIDGE",0,84.8,"OF Cameron Maybin C Tyler Flowers OF Khris Davis 3B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor",NA,"","",NA
1323,776727824,"dlee0204 (1/5)",0,84.7,"OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers OF Mitch Haniger OF Ben Gamel P Robbie Ray C Austin Hedges 3B Ryon Healy",NA,"","",NA
1323,776790154,"Georgia3133",0,84.7,"OF Eric Young Jr. OF Cameron Maybin OF David Peralta P Sonny Gray 2B José Pirela C Mike Zunino 3B Jake Lamb P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1323,777039837,"Asu242424",0,84.7,"OF David Peralta P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Jaycob Brugman C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1326,776880466,"moklovin (3/20)",0,84,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1326,777074511,"Ryanoss (1/2)",0,84,"OF Grégor Blanco 3B Yunel Escobar 2B Jed Lowrie OF Chris Herrmann 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1326,777078381,"superx188",0,84,"OF Eric Young Jr. C Tyler Flowers 1B Wil Myers P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger",NA,"","",NA
1329,777024319,"chess_is_ok (19/20)",0,83.85,"OF Nelson Cruz P Clayton Richard C Tyler Flowers 2B Daniel Descalso SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Ben Gamel P Robbie Ray",NA,"","",NA
1330,777073891,"rab321",0,83.8,"2B Jed Lowrie C Tyler Flowers OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Alex Wood OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1330,777080021,"JimHard27 (2/2)",0,83.8,"3B Justin Turner OF Khris Davis OF David Peralta 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1332,776884078,"beelow7789",0,83.7,"OF Nick Markakis OF Khris Davis OF David Peralta 3B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Trevor Story",NA,"","",NA
1332,777026116,"hazmedic1",0,83.7,"OF Charlie Blackmon 2B Danny Espinosa P Sonny Gray 1B Jefry Marte P Robbie Ray OF Cory Spangenberg 3B Johan Camargo C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1332,777048075,"maguirem (2/3)",0,83.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1332,777064277,"Dilbert29 (1/2)",0,83.7,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis OF David Peralta C Juan Graterol 2B Logan Forsythe P Sonny Gray 3B Jake Lamb P Robbie Ray SS Franklin Barreto",NA,"","",NA
1332,777076466,"FstFrank",0,83.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1337,776922775,"anthonysheth",0,83.5,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar OF Matt Kemp 3B Yunel Escobar C Tyler Flowers OF Ender Inciarte P Mike Foltynewicz P Robbie Ray 1B Cody Bellinger",NA,"","",NA
1338,776736823,"dbradford28",0,83.2,"OF Cameron Maybin OF Khris Davis C Yasmani Grandal P Sonny Gray SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Mike Foltynewicz 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1339,776880467,"moklovin (4/20)",0,83,"OF Rajai Davis OF Khris Davis 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1339,777041975,"dubious18",0,83,"1B Albert Pujols OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce C Tyler Flowers 2B Kiké Hernández OF Ender Inciarte P Robbie Ray SS Trevor Story P Alex Wood",NA,"","",NA
1339,777050754,"rexjred",0,83,"3B Yunel Escobar OF Khris Davis SS Jean Segura P Robbie Ray 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
1339,777077008,"dustinpt (2/6)",0,83,"OF David Peralta C Juan Graterol 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Jace Peterson P Alex Wood OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1339,777080120,"tnelms",0,83,"1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1344,777024302,"chess_is_ok (2/20)",0,82.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Cameron Maybin 1B Jefry Marte C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Robbie Ray",NA,"","",NA
1344,777024314,"chess_is_ok (14/20)",0,82.85,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz SS Erick Aybar P Clayton Richard OF Jarrod Dyson 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray",NA,"","",NA
1346,777040213,"seaurchin (2/6)",0,82.8,"OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Robbie Ray 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1346,777082055,"garza143",0,82.8,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Barnes P Alex Wood",NA,"","",NA
1348,777028511,"matty2118",0,82.7,"C Ryan Hanigan 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1348,777060163,"KPeezy3",0,82.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray 3B Jake Lamb SS Andrelton Simmons P Robbie Ray 1B Ryon Healy OF Matt Olson",NA,"","",NA
1350,776867849,"suidmach (1/20)",0,82,"1B Albert Pujols OF Matt Joyce OF Khris Davis OF David Peralta 3B Logan Forsythe C Chris Herrmann 2B Danny Santana P Robbie Ray P Alex Wood SS Franklin Barreto",NA,"","",NA
1351,776730967,"Jreck82 (2/3)",0,81.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1351,777024313,"chess_is_ok (13/20)",0,81.85,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Clayton Richard SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Robbie Ray",NA,"","",NA
1353,777081213,"TNTONE",0,81.8,"2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF Kole Calhoun P Parker Bridwell P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1354,777062593,"jonah.barker (2/2)",0,81.7,"3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Hunter Renfroe P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1354,777063449,"win506",0,81.7,"OF Ian Desmond 2B Jed Lowrie 1B Danny Valencia C Chris Herrmann P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Robbie Ray 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1354,777066894,"BC1966",0,81.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF David Peralta OF Daniel Descalso P Sonny Gray C Mike Zunino 3B Jake Lamb P Robbie Ray SS Franklin Barreto",NA,"","",NA
1354,777071842,"milkmanager",0,81.7,"1B Albert Pujols OF Cameron Maybin P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1358,777023428,"los8shu",0,80.7,"OF Ian Desmond OF Eric Young Jr. OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story C Austin Hedges 2B Jace Peterson P Alex Wood",NA,"","",NA
1358,777038310,"Fraiby",0,80.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1358,777058890,"maguirem (3/3)",0,80.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1358,777069728,"BJUICE1975 (2/2)",0,80.7,"OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie OF David Peralta OF Charlie Blackmon P Sonny Gray P Robbie Ray C Austin Hedges 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1362,776943458,"sergiop369",0,80,"OF Grégor Blanco 3B Yunel Escobar C Tyler Flowers OF Chris Herrmann P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1362,777082558,"smccarty (9/14)",0,80,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Kiké Hernández SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1364,776666068,"MickeyAO (5/20)",0,79.85,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1364,777049478,"Partay",0,79.85,"OF Nelson Cruz P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy",NA,"","",NA
1364,777053268,"dgarrott (13/20)",0,79.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Clayton Richard OF David Peralta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Franklin Barreto",NA,"","",NA
1367,777044016,"taze34",0,79.8,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia OF David Peralta OF Charlie Blackmon C Mike Zunino 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Robbie Ray",NA,"","",NA
1367,777049288,"1ballking",0,79.8,"2B Brandon Phillips OF Cameron Maybin OF Khris Davis C Yasmani Grandal OF Chris Owings SS Andrelton Simmons P Parker Bridwell P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1369,777042483,"ximib32d (2/2)",0,79.7,"OF Matt Kemp OF Khris Davis C Chris Herrmann P Sonny Gray 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray SS Pat Valaika",NA,"","",NA
1369,777047067,"kdc612",0,79.7,"P Clayton Richard OF David Peralta OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury C Bruce Maxwell P Ariel Miranda",NA,"","",NA
