"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1892,750708487,"Hunter888",2.17,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1892,750957449,"buzbreaty (10/10)",2.17,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1892,751158638,"miker1171",2.17,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1892,751164325,"fortay76",2.17,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1907,750876404,"TickleMeElmore (4/6)",4.34,61.3,"3B Yunel Escobar OF Brandon Belt P Jordan Zimmermann SS Zack Cozart 1B Buster Posey C Alex Avila P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
1907,750606741,"hayden31",5,61.3,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1909,751173160,"KenNewton",4,61.15,"2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF Brandon Belt 1B Buster Posey C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons",NA,"","",NA
1909,750885272,"bmock (3/3)",3.34,61.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1909,751125276,"CalebGrimes87",3.17,61.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Brandon Crawford C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
1909,751164214,"buckeye0728 (1/4)",3.17,61.15,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt SS Zack Cozart C Buster Posey 1B Alex Avila OF Adam Duvall",NA,"","",NA
1909,750789555,"jk48",2.34,61.15,"1B Miguel Cabrera P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1909,750752834,"tyoungbleezy",2,61.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton SS Andrew Romine OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann",NA,"","",NA
1909,750652805,"tyrant1014 (32/70)",1.34,61.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF Justin Upton OF Brandon Belt OF Andrew Romine C Alex Avila 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1909,750777703,"cwiert17",1,61.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Brandon Belt SS Andrew Romine C Alex Avila OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1909,751171730,"jonerikfisher",1,61.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1918,750629187,"bhindtheplate (1/2)",5.17,60.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Billy Hamilton 3B Christian Arroyo",NA,"","",NA
1918,750634831,"bhindtheplate (2/2)",5.17,60.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Billy Hamilton 3B Christian Arroyo",NA,"","",NA
1918,751154797,"capitan13",4.34,60.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1918,750734487,"zsavior (30/70)",4.17,60.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford 3B Christian Arroyo",NA,"","",NA
1918,750888923,"Mankind26",4,60.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
1918,750992164,"Danktron",3.17,60.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1918,750653066,"CZYX (57/70)",3,60.4,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
1918,751195450,"yardierob (2/2)",3,60.4,"1B Joey Votto OF Denard Span 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1918,751189712,"Deb210",2.17,60.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout SS José Iglesias 3B Christian Arroyo",NA,"","",NA
1918,751041874,"deepeast",2,60.4,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Andrew Romine 1B Buster Posey C Alex Avila OF Mike Trout",NA,"","",NA
1928,751134622,"antronwhite (38/70)",5.51,60.3,"1B Joey Votto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1928,751146817,"cydonia1 (8/25)",5.51,60.3,"1B Joey Votto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1928,751177938,"dfadd1 (1/2)",5.51,60.3,"1B Joey Votto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1928,750909918,"Zooloo",2.17,60.3,"2B Ian Kinsler OF Hunter Pence OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos C James McCann",NA,"","",NA
1932,750903703,"LionKing1957",2.17,60.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto SS Zack Cozart OF Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1932,751172729,"buckeye0728 (3/4)",2,60.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton OF Brandon Belt C Alex Avila SS José Iglesias",NA,"","",NA
1932,751045195,"toml51",1.34,60.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Adam Duvall SS Christian Arroyo",NA,"","",NA
1935,750764557,"bigdawg2763",5,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1935,750666286,"dc_6 (2/2)",4,59.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
1935,751091610,"kjmy1953 (2/2)",4,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1935,751134589,"antronwhite (5/70)",4,59.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1935,751053090,"nuhuskyguy8",3.17,59.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford OF Mike Trout C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1935,751109283,"gooey911 (1/2)",3.17,59.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1935,751134628,"antronwhite (44/70)",3.17,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1935,751134630,"antronwhite (46/70)",3.17,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1935,751155202,"GLORY2GOD (11/25)",3.17,59.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1935,751166853,"millms",3,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1935,751191015,"scarr58 (3/8)",3,59.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1935,751167147,"Andydiaz19",2.51,59.4,"1B Joey Votto P Johnny Cueto P Jordan Zimmermann C Alex Avila OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1935,751070629,"Brilliance (6/20)",2.17,59.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1935,751181257,"Knobby69",2,59.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Alex Avila OF Mike Trout SS José Iglesias",NA,"","",NA
1935,750736887,"fewfew (31/50)",1.17,59.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1950,751137310,"ulanisc (1/2)",1,59.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1951,750680995,"jay13244",6.17,59.15,"1B Joey Votto P Scott Feldman SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1951,750788031,"wayne1025",4.17,59.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1951,750779403,"schemes2bking",4,59.15,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford OF Billy Hamilton",NA,"","",NA
1951,751164257,"buckeye0728 (2/4)",4,59.15,"P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Brandon Belt OF Andrew Romine 1B Buster Posey C Alex Avila OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias",NA,"","",NA
1951,751102004,"twiino15 (4/6)",3.34,59.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Billy Hamilton 2B Scooter Gennett SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1951,750620812,"pdaly1998 (2/2)",3.17,59.15,"1B Miguel Cabrera P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1951,751194885,"kingzane",3,59.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos",NA,"","",NA
1951,750652802,"tyrant1014 (29/70)",2.17,59.15,"P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Andrew Romine C Alex Avila OF J.D. Martinez SS José Iglesias 2B Joe Panik",NA,"","",NA
1951,751028679,"carnagekid (2/2)",2,59.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart OF Andrew Romine C Alex Avila OF Billy Hamilton",NA,"","",NA
1951,750652786,"tyrant1014 (13/70)",1.34,59.15,"1B Victor Martinez P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1951,750652801,"tyrant1014 (28/70)",1.34,59.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Andrew Romine C Alex Avila OF J.D. Martinez SS José Iglesias 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1951,750691681,"dyukihiro001 (1/2)",0,59.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1963,751144983,"haysman",5.17,59.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1963,750947358,"eljajaja328 (2/4)",4.17,59.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1965,750702786,"Tenaciousakat1 (1/2)",4.17,58.4,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1965,751121723,"hopefully",4.17,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1965,750949838,"deval20 (7/10)",4,58.4,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1965,751127068,"Frankiemachine",3.17,58.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1965,751146649,"prodeunit (4/4)",3.17,58.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1965,751162708,"dpterp5 (15/60)",3,58.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann OF Andrew Romine SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
1965,751189297,"SadSoxFan (42/50)",3,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
1965,751184804,"kanething",2.17,58.4,"1B Albert Pujols 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1965,750742327,"BEATNGU",2,58.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey OF Mike Trout",NA,"","",NA
1965,750967220,"biga0787 (2/2)",2,58.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
1965,751140794,"nick0116",1.17,58.4,"1B Miguel Cabrera P Johnny Cueto OF Cameron Maybin OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1976,751053309,"Rebelrod (1/2)",6.17,58.3,"1B Joey Votto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1977,750736862,"fewfew (6/50)",4.34,58.15,"1B Albert Pujols P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1977,750905568,"hardy821",4.17,58.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1977,750946937,"jbuggin",3,58.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt SS Zack Cozart OF Andrew Romine C Alex Avila",NA,"","",NA
1977,750984682,"Mishima1974",2.17,58.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1977,750701287,"CECE06",2,58.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1977,750736860,"fewfew (4/50)",2,58.15,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF Mike Trout SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1977,750830009,"jefe_83 (1/2)",2,58.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Zack Cozart OF Andrew Romine 1B Alex Avila OF Billy Hamilton",NA,"","",NA
1977,751145426,"low187g",1.17,58.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Alex Avila OF Billy Hamilton OF J.D. Martinez SS Christian Arroyo",NA,"","",NA
1977,751086585,"spunyaka",0,58.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Alex Avila OF J.D. Martinez",NA,"","",NA
1986,750732189,"Racer08865",4,57.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1986,751134629,"antronwhite (45/70)",4,57.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1986,751179105,"mgateris22",4,57.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1986,751191099,"scarr58 (4/8)",4,57.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1986,750776205,"SPORTSGARAGE (5/5)",3,57.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1986,750852224,"jeremychristensen",3,57.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine 1B Buster Posey C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
1986,751099883,"mbolt1 (20/30)",3,57.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann 1B Buster Posey C Alex Avila SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1986,750654020,"naked_snapper (2/2)",2.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1986,750908062,"emadigan",2.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann SS Brandon Crawford OF Mike Trout C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1986,750624616,"moonizz",1.17,57.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Buster Posey OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1986,750892560,"buckhunter93",1.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Mike Trout OF JaCoby Jones C James McCann SS Christian Arroyo",NA,"","",NA
1997,751153756,"kdc612",4.34,57.15,"1B Joey Votto P Scott Feldman SS Eduardo Núñez P Jordan Zimmermann C Alex Avila OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1997,751067857,"SmokinGuns40",3.34,57.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1997,751160664,"emd710n (3/40)",3.34,57.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
