"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1007,767198503,"aquafinatim (5/20)",0,72.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1007,767264807,"pepman9",0,72.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Carlos González P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Kris Bryant SS Javier Báez",NA,"","",NA
1007,767325053,"Ryhnn",0,72.2,"1B Albert Pujols P Adam Wainwright OF Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1012,767071280,"OLopezRip (1/2)",0,72.05,"P Adam Wainwright OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1012,767330495,"johnnymac63",0,72.05,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1014,767001441,"zachduchin",0,71.85,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant P Aaron Nola P David Paulino SS Carlos Correa 2B Ian Happ",NA,"","",NA
1015,767159823,"suidmach (1/20)",0,71.55,"OF Carlos Beltrán OF Marwin González P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
1015,767287361,"louiswat (1/2)",0,71.55,"OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B Danny Espinosa 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
1017,767123287,"TurkTime",0,71.25,"OF Carlos Beltrán 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P Antonio Senzatela",NA,"","",NA
1018,767032521,"gehrigsara",0,71.2,"1B Albert Pujols P Adam Wainwright C Brian McCann OF Jason Heyward P Jake Arrieta OF George Springer 3B Jedd Gyorko 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1018,767223166,"kurtkill8830",0,71.2,"OF Carlos Beltrán P Adam Wainwright OF Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1020,767289774,"Jetswin12",0,71.05,"P Adam Wainwright 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1020,767312771,"wagwvu",0,71.05,"P Adam Wainwright OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1022,767099343,"cxt7 (7/20)",0,70.85,"OF Carlos Beltrán 1B Ian Desmond OF Josh Reddick SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1022,767179865,"chosenone84",0,70.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
1024,767126036,"chief2424",0,70.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1024,767136228,"Bmocareful5",0,70.8,"OF Carlos Beltrán 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1026,767060369,"billybart",0,70.55,"C Brian McCann 1B Ian Desmond OF Cameron Maybin OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P David Paulino 2B Ian Happ",NA,"","",NA
1027,767234884,"GetSnuggled (3/20)",0,70.5,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
1028,767097814,"adubbayou1",0,70.45,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1028,767152119,"sportshead",0,70.45,"P Adam Wainwright OF Carlos González 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1030,766997088,"erosenberg1020 (7/20)",0,70.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González P Jake Arrieta 2B Kolten Wong OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
1030,767198501,"aquafinatim (3/20)",0,70.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1030,767231945,"forcewithme (4/20)",0,70.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
1030,767309072,"younggun35 (3/6)",0,70.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1034,767099356,"cxt7 (20/20)",0,70.05,"P Jesse Chávez OF Carlos González OF Dexter Fowler OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu 3B Jedd Gyorko C Andrew Knapp SS Trevor Story P Antonio Senzatela",NA,"","",NA
1034,767063076,"Johnnypay",0,70.05,"P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1036,767096882,"Lucano",0,70,"OF Josh Reddick OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
1036,767178453,"Vaders (5/19)",0,70,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick P Jake Arrieta OF George Springer 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Carlos Correa",NA,"","",NA
1038,767075440,"mhmeyerjr (1/3)",0,69.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1038,767080895,"mhmeyerjr (2/3)",0,69.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1038,767080937,"mhmeyerjr (3/3)",0,69.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1038,767106761,"Rocknee (1/3)",0,69.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1038,767303674,"felixmehrabian",0,69.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1043,767015395,"jjones0962",0,69.55,"OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1043,767209793,"RamHammer",0,69.55,"OF Carlos Beltrán C Martín Maldonado OF Dexter Fowler 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
1045,767027360,"Bender1 (6/10)",0,69.45,"OF Carlos Beltrán P Adam Wainwright OF Carlos González 1B Mark Reynolds 2B Danny Espinosa OF Kole Calhoun C Tony Wolters SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1046,767010812,"MickeyAO (14/20)",0,69.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1046,767141285,"smorisson00",0,69.2,"P Adam Wainwright C Martín Maldonado OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter 2B Javier Báez SS Trevor Story 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1048,766952027,"tintinrocks15",0,69.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera C Evan Gattis SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
1048,767099353,"cxt7 (17/20)",0,69.05,"P Jesse Chávez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1048,767062788,"bigtrucker55",0,69.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1048,767079530,"kingpin7117 (1/2)",0,69.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1048,767261842,"GoofyGoobers",0,69.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1048,767282884,"kctimg",0,69.05,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1048,767314133,"jamespcowboy",0,69.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1048,767323706,"klukstr37",0,69.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1056,767099351,"cxt7 (15/20)",0,68.85,"OF Carlos González 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco C Andrew Knapp SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
1057,767231949,"forcewithme (8/20)",0,68.5,"OF Carlos Beltrán P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B José Altuve C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1058,767139478,"dash24",0,68.3,"P Adam Wainwright C Brian McCann P Jesse Chávez OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1059,767170639,"captainplanet",0,68.25,"C Brian McCann 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1060,767168357,"dwashing65 (1/7)",0,68.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Kole Calhoun C Evan Gattis SS Javier Báez 3B Alex Bregman",NA,"","",NA
1060,767178455,"Vaders (7/19)",0,68.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright C Brian McCann 2B Cliff Pennington OF Josh Reddick P Jake Arrieta OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1060,767231946,"forcewithme (5/20)",0,68.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1060,767293867,"ce2525 (2/3)",0,68.2,"OF Carlos Beltrán P Adam Wainwright OF Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1060,767294145,"ce2525 (3/3)",0,68.2,"OF Carlos Beltrán P Adam Wainwright OF Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1060,767309070,"younggun35 (1/6)",0,68.2,"P Adam Wainwright OF Carlos González OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1066,767093832,"csmdig (1/6)",0,68.05,"P Jesse Chávez OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
1066,767287151,"Kilroyxx7",0,68.05,"P Adam Wainwright OF Carlos González OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1068,767064177,"workingclasshero585",0,68,"OF Carlos Beltrán OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
1069,767059867,"DmanBrowns (2/2)",0,67.95,"OF Carlos Beltrán 1B Albert Pujols OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
1070,767222527,"Whiskey-Bravo",0,67.8,"OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1070,767254364,"siliblond",0,67.8,"OF Howie Kendrick OF Dexter Fowler 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1072,767328666,"cross13",0,67.25,"OF Carlos Beltrán OF Howie Kendrick C Martín Maldonado 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Aaron Nola P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1073,767144606,"Wireman461",0,67.2,"P Adam Wainwright OF Carlos González 1B Luis Valbuena P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Cameron Rupp SS Javier Báez",NA,"","",NA
1073,767316884,"UPSPLS1978",0,67.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Marwin González P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1075,767227402,"welchj70 (1/3)",0,67.05,"OF Carlos Beltrán P Adam Wainwright OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1076,767159832,"suidmach (10/20)",0,66.85,"OF Carlos González 1B Mark Reynolds OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
1076,767246783,"djbeef001",0,66.85,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1078,767288521,"mark1975 (1/8)",0,66.55,"OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1079,767161292,"Wighty22 (19/20)",0,66.45,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1079,767208665,"bigpapijay1",0,66.45,"P Adam Wainwright OF Howie Kendrick C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Stephen Piscotty P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1081,767231960,"forcewithme (19/20)",0,66.2,"P Adam Wainwright OF Norichika Aoki OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1082,767239224,"twreilly9 (2/2)",0,66.05,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1083,767099339,"cxt7 (3/20)",0,65.85001,"OF Carlos González OF Josh Reddick SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph C Evan Gattis P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
1083,767236936,"ciscoal",0,65.85,"OF Carlos Beltrán 1B Marwin González SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
1085,767303993,"JPoole77",0,65.8,"C Miguel Montero P Jesse Chávez OF Dexter Fowler OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B Danny Espinosa 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1086,767323052,"acrawdad13",0,65.55,"1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1087,767138407,"62boomer78 (7/10)",0,65.2,"P Adam Wainwright OF Howie Kendrick 1B Mark Reynolds OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Trevor Story",NA,"","",NA
1087,767231961,"forcewithme (20/20)",0,65.2,"P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
1087,767266336,"willyeegan",0,65.2,"P Adam Wainwright OF Howie Kendrick OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Trevor Story",NA,"","",NA
1090,767165543,"Geisfour",0,65.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1091,767178454,"Vaders (6/19)",0,65,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Jake Arrieta OF George Springer 3B Kris Bryant 1B C.J. Cron 2B Javier Báez P Aaron Nola SS Carlos Correa",NA,"","",NA
1092,767134713,"CAPITALS98 (1/2)",0,64.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1092,767295388,"darbyfarr",0,64.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1092,767324460,"tuffyvetter",0,64.8,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1095,767212428,"mrbig91 (1/2)",0,64.55,"OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1095,767261918,"Bill1505 (9/20)",0,64.55,"C Miguel Montero OF Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Javier Báez P David Paulino",NA,"","",NA
1097,767013334,"breadmaster216",0,64.45,"1B Albert Pujols P Jesse Chávez OF Dexter Fowler 3B Yunel Escobar OF Charlie Blackmon C Dustin Garneau OF Odúbel Herrera SS Cristhian Adames 2B Greg Garcia P Carlos Martínez",NA,"","",NA
1098,767112258,"phillynjoy",0,64.25,"OF Howie Kendrick OF Michael Saunders OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
1099,767107388,"Beetlebum",0,64.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay OF Tommy Pham 1B Marwin González P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1099,767150696,"DanTheMan1976",0,64.2,"P Adam Wainwright OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Mike Trout OF George Springer SS Greg Garcia 3B Kris Bryant C Evan Gattis 2B Javier Báez",NA,"","",NA
