"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6506,779370833,"wilco999 (4/5)",0,78.55,"1B Miguel Cabrera P Jason Vargas OF Ryan Braun C Manny Piña P Gerrit Cole OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Kelby Tomlinson",NA,"","",NA
6508,779159562,"petteytheft89 (62/100)",9,78.5,"1B Edwin Encarnacion OF Michael Brantley P Jaime García C Salvador Perez OF Kole Calhoun 3B Manny Machado P Jacob deGrom SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
6508,779098921,"Horseplayer (1/2)",0,78.5,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley C Manny Piña OF Lonnie Chisenhall 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia P Trevor Bauer 3B José Ramírez",NA,"","",NA
6508,779185073,"bcalicore (136/150)",0,78.5,"1B Hanley Ramirez C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Jackie Bradley Jr. OF Scott Schebler 2B José Peraza P Alex Wood SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
6508,779296489,"bellaedward4eva (135/150)",0,78.5,"2B Andrés Blanco C Ryan Hanigan OF Carlos González SS Freddy Galvis OF Charlie Blackmon OF Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado P Zack Godley P Alex Wood",NA,"","",NA
6512,779262319,"moklovin (9/150)",0,78.45,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton SS Zack Cozart P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Zack Godley C James McCann",NA,"","",NA
6512,779268889,"moklovin (29/150)",0,78.45,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton SS Zack Cozart P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Zack Godley C James McCann",NA,"","",NA
6512,779329849,"PETERFT73 (3/4)",0,78.45,"1B Miguel Cabrera C Manny Piña P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford OF Eric Thames P Zack Godley 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
6512,779397400,"scout326 (135/150)",0,78.45,"2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Ender Inciarte P Zack Godley OF Raimel Tapia",NA,"","",NA
6516,779019532,"juanshen (12/50)",27,78.4,"SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco 3B Miguel Sanó P Trevor Bauer 1B Josh Bell P Alex Wood OF Yoenis Céspedes",NA,"","",NA
6516,779071186,"rayofhope (4/80)",9,78.4,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779285632,"jm2015",9,78.4,"P Ervin Santana 1B Hanley Ramirez OF Andrew McCutchen OF Ryan Braun 2B Daniel Murphy C Salvador Perez OF Eric Thames 3B Nicholas Castellanos SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
6516,779338462,"salmonc (88/100)",9,78.4,"OF Carlos González SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña OF Eric Thames 1B Luke Voit 2B Jonathan Villar 3B Travis Shaw P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779474674,"Ravenmaniac",9,78.4,"SS José Reyes 2B Ian Kinsler OF Justin Upton 1B Mitch Moreland C Buster Posey OF Robbie Grossman OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779021627,"dacoltz (93/100)",0,78.4,"1B Miguel Cabrera OF Justin Upton OF Robbie Grossman 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779035351,"brettccg (4/7)",0,78.4,"2B Brandon Phillips 1B Mitch Moreland OF Eric Thames C Christian Vázquez SS Eduardo Escobar OF Eddie Rosario 3B Travis Shaw P Trevor Bauer P Alex Wood OF Andrew Benintendi",NA,"","",NA
6516,779063556,"crystalkali (30/150)",0,78.4,"1B Joey Votto OF Ryan Braun C Manny Piña SS Zack Cozart OF Robbie Grossman 2B Brian Dozier P Zack Godley 3B Miguel Sanó OF Max Kepler P Trevor Bauer",NA,"","",NA
6516,779069385,"REDCOAT85 (54/150)",0,78.4,"1B Miguel Cabrera C Jason Castro OF Robbie Grossman SS Alexi Amarista 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779069403,"REDCOAT85 (72/150)",0,78.4,"1B Victor Martinez C Jason Castro OF Charlie Blackmon SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779071221,"rayofhope (39/80)",0,78.4,"OF Carlos González OF Justin Upton C Buster Posey 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Trevor Bauer 1B Josh Bell P Alex Wood",NA,"","",NA
6516,779145749,"nomoreiloveyous (22/64)",0,78.4,"OF Justin Upton SS Zack Cozart 1B Eric Thames OF Billy Hamilton C Tucker Barnhart 3B Manny Machado OF Scott Schebler 2B José Peraza P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779158415,"boggslite (30/45)",0,78.4,"3B Andrés Blanco C Ryan Hanigan OF Carlos González 2B Dustin Pedroia 1B Mitch Moreland SS Xander Bogaerts P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
6516,779168411,"youdacao (5/150)",0,78.4,"OF Ryan Braun 1B Mitch Moreland C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado OF Max Kepler P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779168418,"youdacao (12/150)",0,78.4,"1B Mitch Moreland C Jason Castro OF Charlie Blackmon OF Robbie Grossman 2B Jonathan Villar SS Jorge Polanco 3B Miguel Sanó P Trevor Bauer P Alex Wood OF Byron Buxton",NA,"","",NA
6516,779194638,"tinderella (55/150)",0,78.4,"1B Miguel Cabrera OF Justin Upton OF Robbie Grossman 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779194659,"tinderella (76/150)",0,78.4,"1B Hanley Ramirez OF Hunter Pence 2B Dustin Pedroia C Buster Posey SS Brandon Crawford P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi 3B Jae-gyun Hwang",NA,"","",NA
6516,779199171,"ThatStunna (17/30)",0,78.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779204113,"JackPatricks",0,78.4,"2B Robinson Canó OF Adam Jones C Welington Castillo SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF Kole Calhoun P Trevor Bauer",NA,"","",NA
6516,779256944,"fallfromgrace (70/150)",0,78.4,"C Ryan Hanigan 2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton OF Charlie Blackmon SS Alexi Amarista 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779257370,"dacrakaman (1/3)",0,78.4,"P Ervin Santana 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Charlie Blackmon OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Ariel Miranda",NA,"","",NA
6516,779272536,"ehafner (54/150)",0,78.4,"1B Hanley Ramirez OF Hunter Pence 2B Dustin Pedroia C Buster Posey SS Brandon Crawford P Trevor Bauer OF Mookie Betts P Alex Wood OF Andrew Benintendi 3B Jae-gyun Hwang",NA,"","",NA
6516,779274690,"tholdwth28 (14/20)",0,78.4,"1B Miguel Cabrera OF Justin Upton OF Robbie Grossman 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779285271,"rt99 (9/9)",0,78.4,"1B Joey Votto OF Adam Jones C Manny Piña SS Zack Cozart OF Billy Hamilton P Zack Godley 2B Jonathan Schoop 3B Manny Machado OF Scott Schebler P Trevor Bauer",NA,"","",NA
6516,779322279,"walleyeguy014 (3/8)",0,78.4,"C Yadier Molina 1B Hanley Ramirez OF Eric Thames OF Keon Broxton P Zack Godley 2B Jonathan Villar SS Xander Bogaerts 3B Travis Shaw P Trevor Bauer OF Mookie Betts",NA,"","",NA
6516,779331877,"bongohutch (1/7)",0,78.4,"1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779332250,"Jv5k (7/12)",0,78.4,"2B Chase Utley C Jeff Mathis SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Trevor Bauer P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
6516,779371573,"mjordantmac (25/35)",0,78.4,"1B Albert Pujols OF Justin Upton C Buster Posey OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779371580,"mjordantmac (32/35)",0,78.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
6516,779459651,"JimmyMorgan (2/5)",0,78.4,"1B Miguel Cabrera C Manny Piña OF Justin Upton SS Zack Cozart OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
6516,779461206,"jmoney5252",0,78.4,"P Ervin Santana 1B Mark Reynolds OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B Jonathan Villar SS Pat Valaika P Ariel Miranda",NA,"","",NA
6516,779482013,"JankyJake (4/5)",0,78.4,"2B Ian Kinsler OF Ryan Braun C Manny Piña OF Justin Upton SS Brandon Crawford 1B Eric Thames OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
6548,779259484,"dred0gg024",27,78.35,"2B Daniel Murphy P Gerrit Cole 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino OF Eddie Rosario P Trevor Bauer 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
6548,779452810,"thaley440 (2/8)",9,78.35,"1B Victor Martinez P Ervin Santana C Ryan Hanigan SS Alcides Escobar OF Mitch Haniger OF Marcell Ozuna 2B Whit Merrifield 3B Manny Machado P Jacob deGrom OF Scott Schebler",NA,"","",NA
6548,779032736,"shawnzhan (20/150)",0,78.35,"3B Adrián Béltre OF Shin-soo Choo OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington P Gerrit Cole SS Andrelton Simmons P Trevor Bauer 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
6548,779054873,"ChipotleAddict (81/150)",0,78.35,"1B Hanley Ramirez 2B Dustin Pedroia OF Ryan Braun P Gerrit Cole OF Eric Thames C Christian Vázquez OF Domingo Santana SS Xander Bogaerts 3B Travis Shaw P Trevor Bauer",NA,"","",NA
6548,779063536,"crystalkali (10/150)",0,78.35,"1B Hanley Ramirez 2B Dustin Pedroia OF Gorkys Hernández C Buster Posey P Gerrit Cole OF Robbie Grossman 3B Miguel Sanó SS Xander Bogaerts P Trevor Bauer OF Mookie Betts",NA,"","",NA
6548,779067980,"marcfortunato5 (2/3)",0,78.35,"1B Mark Reynolds C Jason Castro P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado OF Max Kepler OF Raimel Tapia P Trevor Bauer 2B Rougned Odor",NA,"","",NA
6548,779079216,"jshover5",0,78.35,"1B Edwin Encarnacion OF Mark Trumbo C Manny Piña P Gerrit Cole OF Eric Thames OF J.D. Martinez 2B Jonathan Schoop P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
6548,779168543,"youdacao (137/150)",0,78.35,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado OF Scott Schebler P Trevor Bauer",NA,"","",NA
6548,779286752,"TopBoy1 (6/13)",0,78.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P Gerrit Cole OF Charlie Blackmon OF Domingo Santana C James McCann P Trevor Bauer 3B Joey Gallo",NA,"","",NA
6548,779334382,"papagates (83/150)",0,78.35,"1B Joey Votto C Jason Castro P Gerrit Cole OF Billy Hamilton 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Scott Schebler P Trevor Bauer",NA,"","",NA
6548,779407545,"Tman75",0,78.35,"2B Ian Kinsler OF Michael Brantley OF Lonnie Chisenhall C Buster Posey P Gerrit Cole P Trevor Bauer OF Mookie Betts 1B Joey Gallo SS Corey Seager 3B Alex Bregman",NA,"","",NA
6548,779440760,"jordanthekid (2/2)",0,78.35,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Zack Cozart P Gerrit Cole OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B Scooter Gennett P Trevor Bauer",NA,"","",NA
6548,779470759,"cbaine89 (3/3)",0,78.35,"1B Miguel Cabrera OF Andrew McCutchen C Manny Piña OF Justin Upton 3B Justin Turner P Gerrit Cole OF Eric Thames 2B José Altuve SS Orlando Arcia P Trevor Bauer",NA,"","",NA
6548,779478065,"zsavior (56/62)",0,78.35,"1B Edwin Encarnacion OF Michael Brantley OF Justin Upton C Buster Posey P Gerrit Cole 2B Brian Dozier P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
6562,779071219,"rayofhope (37/80)",0,78.25,"OF Carlos González 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Miguel Sanó OF Raimel Tapia P Alex Wood",NA,"","",NA
6563,779023058,"spondulix01 (5/12)",0,78.2,"P Ervin Santana P Jason Vargas OF Ryan Braun OF Justin Upton C Tyler Flowers 1B Freddie Freeman OF Keon Broxton 2B Whit Merrifield 3B Nicholas Castellanos SS Orlando Arcia",NA,"","",NA
6563,779048658,"Hairball64",0,78.2,"P Ervin Santana P Jason Vargas 1B Freddie Freeman C Yasmani Grandal 3B Nolan Arenado 2B Scooter Gennett OF Kole Calhoun SS Orlando Arcia OF Nick Williams OF Yasiel Puig",NA,"","",NA
6563,779051162,"Mordo711 (4/4)",0,78.2,"P Ervin Santana 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence P Jason Vargas OF Justin Upton C Buster Posey SS Eduardo Escobar OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
6563,779408735,"Bruiser1313 (2/2)",0,78.2,"P Ervin Santana P Jason Vargas OF Scott Van Slyke 1B Freddie Freeman C Buster Posey 2B José Pirela 3B Nolan Arenado OF Christian Yelich OF Cory Spangenberg SS Corey Seager",NA,"","",NA
6567,779159566,"petteytheft89 (66/100)",9,78.15,"1B Joey Votto SS Asdrúbal Cabrera C Martín Maldonado OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco OF Scott Schebler 2B José Peraza P Daniel Norris P Alex Wood",NA,"","",NA
6568,779262540,"BrothaChristian",27,78.1,"P Ervin Santana 1B Adam Lind 2B Daniel Murphy SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart OF Brian Goodwin 3B Eugenio Suárez OF Scott Schebler P Alex Wood",NA,"","",NA
6568,779158421,"boggslite (36/45)",0,78.1,"2B Chase Utley OF Carlos González 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jon Gray OF Raimel Tapia P Alex Wood",NA,"","",NA
6568,779265600,"tammytaylor58",0,78.1,"C Tyler Flowers OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Matt Adams 3B Miguel Sanó P Jon Gray OF Max Kepler OF Bradley Zimmer P Alex Wood",NA,"","",NA
6571,779334434,"papagates (135/150)",9,78.05,"P Matt Garza SS Zack Cozart C Salvador Perez 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez P Jacob deGrom OF Scott Schebler OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6571,779021545,"dacoltz (11/100)",0,78.05,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis OF Scott Schebler P Trevor Bauer P Daniel Norris 2B Rougned Odor",NA,"","",NA
6571,779028982,"RafasWorld2015",0,78.05,"2B Ian Kinsler OF Justin Upton C Jonathan Lucroy 1B Buster Posey P Gerrit Cole 3B Nolan Arenado P Jon Gray SS Xander Bogaerts OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
6571,779042533,"PoTsai (1/5)",0,78.05,"P Ervin Santana 1B Hanley Ramirez OF Adam Jones C Manny Piña P Gerrit Cole OF Eric Thames OF Scooter Gennett 3B Travis Shaw 2B José Peraza SS Orlando Arcia",NA,"","",NA
6571,779054818,"ChipotleAddict (26/150)",0,78.05,"1B Mitch Moreland C Buster Posey P Gerrit Cole 2B Jonathan Villar OF Domingo Santana P Jon Gray 3B Travis Shaw OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
6571,779162364,"bigb182015",0,78.05,"1B Mike Napoli P Edinson Volquez P Jason Vargas C Buster Posey OF Eric Thames 2B Brian Dozier OF J.D. Martinez OF George Springer SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
6571,779341941,"hankthetank74",0,78.05,"P Ervin Santana 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole C Christian Vázquez SS Eduardo Escobar 3B Manny Machado OF Mookie Betts OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
6578,779292881,"jaytrep33",9,78,"3B Adrián Béltre P Ervin Santana SS Asdrúbal Cabrera 2B Dustin Pedroia C Manny Piña 1B Buster Posey OF Marcell Ozuna P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
6578,779133985,"Fauch11",0,78,"1B Edwin Encarnacion OF Justin Upton C Yasmani Grandal OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P Jon Gray P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
6578,779175878,"Logan2500",0,78,"1B Joey Votto OF Ryan Braun OF Justin Upton P Mike Leake C Salvador Perez 2B Dee Gordon P Zack Godley 3B Travis Shaw SS Orlando Arcia OF Mookie Betts",NA,"","",NA
6578,779218390,"MTP110912 (1/12)",0,78,"1B Edwin Encarnacion P Ervin Santana OF Michael Brantley OF Justin Upton 3B Eduardo Escobar C Evan Gattis P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
6578,779282122,"BreakEmOff (1/3)",0,78,"OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar P Jon Gray OF Raimel Tapia P Trevor Bauer SS Francisco Lindor",NA,"","",NA
6578,779314506,"Ainmhithe (2/2)",0,78,"2B Ian Kinsler OF Justin Upton P Mike Leake SS Freddy Galvis 1B Eric Thames OF Keon Broxton OF J.D. Martinez 3B Miguel Sanó C James McCann P Alex Wood",NA,"","",NA
6578,779357074,"eatemup5096 (2/4)",0,78,"P Ervin Santana C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Xander Bogaerts P Trevor Bauer",NA,"","",NA
6578,779422517,"kennyle72 (4/5)",0,78,"P Ervin Santana C Jason Castro OF Billy Hamilton 1B Wil Myers 2B Brian Dozier OF Scooter Gennett 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Trevor Bauer",NA,"","",NA
6578,779446359,"joslinseth",0,78,"OF Nelson Cruz 1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF J.D. Martinez P Jon Gray 3B Travis Shaw SS Orlando Arcia P Trevor Bauer 2B José Ramírez",NA,"","",NA
6578,779470021,"Mikeee369",0,78,"P Ervin Santana 1B Joey Votto OF Andrew McCutchen OF Ryan Braun C Manny Piña OF Eric Thames 3B Travis Shaw 2B José Peraza P Trevor Bauer SS Tzu-Wei Lin",NA,"","",NA
6578,779478405,"tweezy12",0,78,"P Ervin Santana 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Cody Bellinger",NA,"","",NA
6589,779046072,"obeast3",0,77.95,"3B Adrián Béltre 2B Ian Kinsler P Edinson Volquez C Jonathan Lucroy 1B Mitch Moreland OF Charlie Blackmon SS Jean Segura OF J.D. Martinez P Zack Godley OF Adam Duvall",NA,"","",NA
6590,779154764,"greeny10 (3/3)",0,77.9,"1B Joey Votto P Jaime García C Buster Posey OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF Scooter Gennett P Ben Lively 2B José Ramírez SS Corey Seager",NA,"","",NA
6590,779437390,"tanker01510",0,77.9,"P Mike Leake 1B Freddie Freeman OF Charlie Blackmon C Christian Vázquez 2B Jonathan Schoop OF George Springer 3B Travis Shaw P Trevor Bauer SS Francisco Lindor OF Mookie Betts",NA,"","",NA
6590,779442883,"chameleon--187 (2/2)",0,77.9,"OF Carlos González P Edinson Volquez 1B Mark Reynolds SS Zack Cozart P Gerrit Cole OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis OF Raimel Tapia",NA,"","",NA
6590,779483653,"Patrick_Irish (3/3)",0,77.9,"C Manny Piña P Mike Leake OF Charlie Blackmon 1B Eric Thames OF George Springer 3B Manny Machado P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
6594,779022994,"spondulix01 (3/12)",0,77.8,"OF Andrew McCutchen SS Freddy Galvis C Jason Castro 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos OF Eddie Rosario P Alex Wood P Ariel Miranda",NA,"","",NA
6594,779126755,"Draconfire",0,77.8,"1B Miguel Cabrera OF Justin Upton SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Max Kepler C James McCann P Alex Wood P Ariel Miranda",NA,"","",NA
6594,779158593,"CruJones411",0,77.8,"OF Carlos González C Yasmani Grandal SS Freddy Galvis OF Charlie Blackmon 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
6594,779263829,"tomjk321 (45/75)",0,77.8,"OF Carlos Gómez 1B Mitch Moreland C Christian Vázquez 2B Jonathan Schoop 3B Miguel Sanó OF Mookie Betts P Alex Wood SS Tzu-Wei Lin OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
6594,779392730,"Hirk22",0,77.8,"OF Ryan Braun 1B Mitch Moreland P Zack Godley 2B Jonathan Villar C Evan Gattis SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
6594,779397273,"scout326 (8/150)",0,77.8,"1B Victor Martinez C Ryan Hanigan 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF J.D. Martinez P Alex Wood P Ariel Miranda",NA,"","",NA
6594,779426249,"goforit1018",0,77.8,"OF Ryan Braun OF Charlie Blackmon 2B José Altuve 1B Matt Adams C Mike Zunino P Zack Godley 3B Miguel Sanó OF Mookie Betts SS Tzu-Wei Lin P Ariel Miranda",NA,"","",NA
6594,779449815,"Arnie2013 (2/3)",0,77.8,"1B Miguel Cabrera OF Justin Upton SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Max Kepler C James McCann P Alex Wood P Ariel Miranda",NA,"","",NA
6602,779158271,"boggslite (21/45)",9,77.75,"2B Andrés Blanco C Ryan Hanigan OF Carlos González SS Freddy Galvis 1B Tommy Joseph OF Gregory Polanco P Jacob deGrom 3B Maikel Franco P Alex Wood OF Nick Williams",NA,"","",NA
6602,779179763,"anilprao88 (36/71)",9,77.75,"1B Albert Pujols OF Hunter Pence C Buster Posey SS Brandon Crawford P Jacob deGrom 2B José Ramírez OF Bradley Zimmer OF Austin Slater P Alex Wood 3B Jae-gyun Hwang",NA,"","",NA
