"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1006,760594302,"Enuff",0,65.45,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper OF Michael Conforto P Daniel Mengden",NA,"","",NA
1007,760355148,"oaks101",0,65.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 1B Lucas Duda 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
1007,760594923,"felpaur",0,65.3,"OF Jay Bruce P Matt Garza OF Michael Brantley C Matt Wieters 1B Buster Posey P Tanner Roark 3B Anthony Rendon 2B Joe Panik SS Trea Turner OF Michael Conforto",NA,"","",NA
1009,760446737,"wareagle123",0,65.1,"OF Carlos González 1B Mark Reynolds 2B Josh Harrison P Tanner Roark P Tyler Chatwood OF Chris Owings C Yan Gomes 3B Travis Shaw SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1010,760587054,"jonnyboy122 (1/2)",0,64.60001,"P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda 3B Josh Harrison C Mike Zunino OF Bryce Harper P Sam Gaviglio SS Trea Turner OF Michael Conforto",NA,"","",NA
1010,760456457,"takuya",0,64.6,"2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Trevor Story P Trevor Williams P Daniel Mengden",NA,"","",NA
1012,760484907,"Riccajb9 (2/6)",0,64.5,"OF Grégor Blanco OF Carlos González P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor",NA,"","",NA
1013,760366996,"scacco25 (2/2)",0,64.3,"1B Mark Reynolds OF Andrew McCutchen P Matt Moore OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco C Tony Wolters SS Francisco Lindor",NA,"","",NA
1013,760371666,"rsrunningrebels",0,64.3,"OF Carlos González P Carlos Carrasco 1B Jay Bruce C Manny Piña OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Travis Shaw",NA,"","",NA
1013,760389520,"Coapp1",0,64.3,"P Carlos Carrasco OF Austin Jackson C Buster Posey 2B Jason Kipnis 3B Josh Harrison 1B Eric Thames P Tyler Chatwood OF Gregory Polanco SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1013,760411346,"mrsvegas23",0,64.3,"OF Nelson Cruz OF Denard Span 1B Mark Reynolds OF Khris Davis P Matt Moore C Buster Posey 3B Anthony Rendon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu",NA,"","",NA
1013,760438790,"williusa1",0,64.3,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson C Buster Posey P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Joe Panik SS Orlando Arcia",NA,"","",NA
1013,760443448,"KerrigansKrunchers (1/2)",0,64.3,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce C Manny Piña OF Khris Davis 2B Jason Kipnis 3B Anthony Rendon P Tyler Chatwood OF Domingo Santana SS Francisco Lindor",NA,"","",NA
1013,760495507,"nickyk7",0,64.3,"1B Mark Reynolds P Carlos Carrasco OF Brandon Belt OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana C Tony Wolters SS Francisco Lindor",NA,"","",NA
1013,760594132,"blatant1",0,64.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1021,760497406,"SportsGuy09 (3/4)",0,64.2,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Randall Delgado SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Sam Gaviglio",NA,"","",NA
1022,760586390,"b00ya",0,64.10001,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen OF Michael Brantley P Tanner Roark 3B Anthony Rendon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor",NA,"","",NA
1023,760586147,"jdolson7677 (4/4)",0,64.05,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis 3B Kyle Seager C Tony Wolters SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
1023,760594896,"pestandtermite",0,64.05,"3B José Reyes OF Carlos González P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Buster Posey 2B Jason Kipnis SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
1025,760599223,"wescrist",0,63.5,"2B Robinson Canó 1B Jay Bruce P Matt Garza OF David Peralta P Matt Moore C Buster Posey OF Keon Broxton OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
1026,760458742,"gasmann2000",0,63.3,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1026,760562070,"Loopo23",0,63.3,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B Brandon Drury P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1026,760338294,"KOS4424",0,63.3,"OF Carlos González P Carlos Carrasco 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana OF Gregory Polanco C Tony Wolters",NA,"","",NA
1029,760443611,"emoussa8661",0,63.1,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Josh Harrison P Tanner Roark OF Chris Herrmann P Tyler Chatwood SS Trea Turner OF Michael Conforto",NA,"","",NA
1029,760493826,"buffalowade",0,63.1,"OF John Jaso OF Andrew McCutchen C Manny Piña OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor",NA,"","",NA
1029,760396048,"sexyricky18",0,63.1,"SS José Reyes OF Rajai Davis OF Jay Bruce C Stephen Vogt P Matt Moore 2B Jason Kipnis 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1029,760420956,"DODGERams",0,63.1,"1B Edwin Encarnación OF Jay Bruce C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon P Tyler Chatwood SS Francisco Lindor OF Mac Williamson",NA,"","",NA
1033,760590495,"siliblond",0,62.85,"SS José Reyes 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon 3B Anthony Rendon OF Chris Owings 2B DJ LeMahieu C Yan Gomes P Daniel Mengden",NA,"","",NA
1034,760379791,"ramz9857 (1/2)",0,62.65,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Carlos González C Manny Piña 1B Lucas Duda OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado P Daniel Mengden",NA,"","",NA
1034,760598521,"camerongritz",0,62.65,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Khris Davis C Matt Wieters 1B Eric Thames P Tanner Roark 3B Nolan Arenado SS Trea Turner P Daniel Mengden",NA,"","",NA
1036,760255245,"usmc0369 (1/2)",0,62.5,"C Jeff Mathis P Carlos Carrasco P Matt Garza OF Brandon Belt OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
1036,760273223,"usmc0369 (2/2)",0,62.5,"C Jeff Mathis P Carlos Carrasco P Matt Garza OF Brandon Belt OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
1036,760377299,"eladk (1/2)",0,62.5,"2B Robinson Canó P Matt Garza C Buster Posey OF Keon Broxton 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1036,760457386,"kmor (1/2)",0,62.5,"2B Robinson Canó P Matt Garza C Buster Posey OF Keon Broxton 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1040,760555784,"gordoman29",0,62.3,"P Carlos Carrasco 1B Jay Bruce OF David Peralta C Buster Posey 2B Josh Harrison OF Keon Broxton P Tyler Chatwood SS Chris Owings OF Gregory Polanco 3B Travis Shaw",NA,"","",NA
1041,760439798,"jtmac84",0,62.1,"OF Carlos González P Matt Garza C Matt Wieters P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper SS Trea Turner",NA,"","",NA
1042,760482731,"gmathews57",0,61.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Randall Delgado P Tyler Chatwood OF Chris Owings 3B Jake Lamb 2B Jonathan Villar C Tony Wolters SS Trevor Story",NA,"","",NA
1043,760517474,"BergerMan24",0,61.5,"OF Michael Morse P Carlos Carrasco P Matt Garza 1B Brandon Belt OF Charlie Blackmon 2B Jason Kipnis C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1044,760464036,"msteiny99",0,61.3,"SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña OF David Peralta 1B Lucas Duda 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado OF Michael A. Taylor OF Michael Conforto",NA,"","",NA
1044,760526590,"Molars",0,61.3,"3B José Reyes SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF Michael Conforto",NA,"","",NA
1046,760293872,"tylerpinson123",0,60.9,"OF Nelson Cruz 1B Jay Bruce 2B Jed Lowrie OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado C Yan Gomes OF Bryce Harper SS Trea Turner",NA,"","",NA
1047,760594102,"MVP17Browns",0,60.85,"2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado OF Bryce Harper P Robert Gsellman SS Trea Turner P Daniel Mengden",NA,"","",NA
1048,760464930,"Robbyrob255 (1/3)",0,60.65,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Stephen Vogt P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper SS Orlando Arcia P Daniel Mengden",NA,"","",NA
1049,760427694,"mjeffy (1/3)",0,60.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza C Buster Posey 2B Jason Kipnis 1B Eric Thames OF Bryce Harper 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1049,760524251,"bokes16",0,60.5,"C Chris Stewart OF Denard Span P Carlos Carrasco P Matt Garza SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Joe Panik",NA,"","",NA
1049,760585960,"jshace",0,60.5,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce P Matt Garza OF Michael Brantley C Manny Piña OF Chris Owings OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1052,760423088,"nomorestoreii (1/3)",0,60.3,"OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1052,760424340,"timkil",0,60.3,"OF Jayson Werth OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman 2B Josh Harrison P Tyler Chatwood C Tony Wolters 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1054,760582826,"pmbrownie24",0,60.1,"2B Robinson Canó OF Jay Bruce P Matt Garza OF Michael Brantley C Buster Posey P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner",NA,"","",NA
1055,760587896,"27iceman",0,59.85,"OF Carlos González C Buster Posey OF Charlie Blackmon 2B Josh Harrison 1B Eric Thames 3B Anthony Rendon SS Francisco Lindor P Robert Gsellman OF Michael Conforto P Daniel Mengden",NA,"","",NA
1056,760317373,"scanley04",0,59.65,"C Manny Piña 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Yasmany Tomás P Daniel Mengden",NA,"","",NA
1057,760372897,"vikingfan75",0,59.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
1057,760587351,"GJ-Streaker (1/2)",0,59.5,"OF Carlos González P Matt Garza C Manny Piña 2B Daniel Murphy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1057,760597305,"ghstrider3232",0,59.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon 1B Jesús Aguilar C Tony Wolters SS Trea Turner",NA,"","",NA
1060,760469139,"brittanysfish",0,59.3,"2B Robinson Canó 1B Mark Reynolds OF Michael Brantley C Manny Piña OF Gerardo Parra P Matt Moore P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco SS Francisco Lindor",NA,"","",NA
1060,760555843,"Vazos77",0,59.3,"OF Carlos González P Carlos Carrasco OF David Peralta C Buster Posey 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt 3B Travis Shaw SS Chad Pinder OF Yasmany Tomás",NA,"","",NA
1062,760393586,"RayColon (1/2)",0,59.1,"C René Rivera OF Jay Bruce 1B Lucas Duda P Tanner Roark 3B Anthony Rendon OF Keon Broxton P Tyler Chatwood SS Chris Owings 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
1062,760393589,"RayColon (2/2)",0,59.1,"C René Rivera OF Jay Bruce 1B Lucas Duda P Tanner Roark 3B Anthony Rendon OF Keon Broxton P Tyler Chatwood SS Chris Owings 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
1062,760594228,"chayorke",0,59.1,"OF Jayson Werth SS José Reyes 1B Jay Bruce OF Khris Davis C Buster Posey 2B Jason Kipnis P Tanner Roark P Tyler Chatwood 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
1062,760513974,"TheDream007 (2/3)",0,59.1,"OF Carlos González 1B Mark Reynolds P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco C Tony Wolters SS Chad Pinder OF Yasmany Tomás",NA,"","",NA
1066,760540890,"UncleSIStones",0,58.85,"P Carlos Carrasco C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1067,760430737,"prymetyme54",0,58.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 2B Jason Kipnis 3B Anthony Rendon OF Keon Broxton SS Jean Segura 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
1067,760595106,"healyseven",0,58.5,"P Matt Garza 2B Jed Lowrie 1B Carlos Santana C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1069,760343289,"jkearns1919",0,58.3,"P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton P Tyler Chatwood C Tony Wolters 2B Joe Panik 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1069,760361625,"PatMacDaddy71",0,58.3,"1B Mark Reynolds P Matt Garza C Manny Piña OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF Michael A. Taylor SS Francisco Lindor",NA,"","",NA
1069,760598516,"jkent214",0,58.3,"P Carlos Carrasco OF Gerardo Parra 1B Eric Thames P Tyler Chatwood OF Bryce Harper C Tony Wolters 2B Brandon Drury SS Francisco Lindor OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1069,760366517,"stevon23 (1/2)",0,58.3,"3B José Reyes 1B Mark Reynolds P Carlos Carrasco P Matt Moore C Buster Posey OF Keon Broxton OF Bryce Harper 2B Brandon Drury SS Francisco Lindor OF Mac Williamson",NA,"","",NA
1073,760323093,"otbjoe (3/6)",0,58.1,"OF Carlos González C Manny Piña P Tanner Roark 3B Anthony Rendon P Tyler Chatwood 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1074,760599343,"hemiman2004",0,58.05,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Matt Garza OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Daniel Mengden",NA,"","",NA
1075,760598470,"gato17",0,57.9,"C Manny Piña OF Charlie Blackmon P Randall Delgado P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1076,760493142,"cdt123",0,57.65,"OF Jayson Werth 2B Robinson Canó C Stephen Vogt OF Charlie Blackmon P Tanner Roark 1B Paul Goldschmidt 3B Travis Shaw SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1077,760436315,"mjeffy (3/3)",0,57.5,"OF Jayson Werth OF Nelson Cruz P Carlos Carrasco P Matt Garza OF Michael Brantley C Buster Posey 2B Jason Kipnis 1B Eric Thames 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1078,760577976,"rambrose808 (1/2)",0,57.3,"C René Rivera 1B Mark Reynolds OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 3B Anthony Rendon P Tyler Chatwood SS Trea Turner OF Michael Conforto",NA,"","",NA
1078,760581839,"b26mc",0,57.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 1B Lucas Duda P Matt Moore 2B Josh Harrison OF Keon Broxton 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1078,760596297,"chuck58",0,57.3,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy SS Brandon Crawford 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper C Tony Wolters",NA,"","",NA
1081,760567644,"kevster23",0,57.25,"OF Carlos González 1B Mark Reynolds P Matt Garza C Manny Piña OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trea Turner P Trevor Williams",NA,"","",NA
1082,760552509,"Turtle2355",0,57.1,"SS José Reyes OF Jay Bruce OF Charlie Blackmon 3B Josh Harrison P Tanner Roark P Tyler Chatwood 2B DJ LeMahieu 1B Jesús Aguilar C Tony Wolters OF Michael Conforto",NA,"","",NA
1083,760599497,"mkcahill",0,56.9,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Randall Delgado P Tyler Chatwood 2B Jonathan Villar OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
1084,760557728,"binosfamily (1/2)",0,56.5,"2B Robinson Canó P Matt Garza OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Domingo Santana SS Francisco Lindor",NA,"","",NA
1085,760329906,"ChadMerrifield",0,56.3,"OF Rajai Davis P Matt Garza 2B Jed Lowrie C Stephen Vogt 1B Eric Thames P Tanner Roark OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
1085,760594025,"FlyguyKJR69",0,56.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Jason Kipnis 1B Eric Thames P Tyler Chatwood 3B Kyle Seager OF Domingo Santana C Tony Wolters SS Francisco Lindor",NA,"","",NA
1085,760597590,"g0cry",0,56.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
1088,760272619,"fireman901",0,56.05,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper SS Trevor Story P Trevor Williams OF Michael Conforto",NA,"","",NA
1089,760594816,"MonkeyDragon (3/3)",0,55.85,"C Jeff Mathis P Carlos Carrasco OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury SS Orlando Arcia OF Michael Conforto P Daniel Mengden",NA,"","",NA
1090,760564552,"manascotracy",0,55.5,"P Matt Garza OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood C Yan Gomes 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1091,760460418,"epays22 (1/2)",0,55.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt 2B Daniel Murphy P Tyler Chatwood C Tony Wolters 3B Travis Shaw SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1091,760526746,"Eddie_iii",0,55.3,"OF Nelson Cruz OF Carlos González OF David Peralta P Matt Moore 2B Josh Harrison 1B Eric Thames P Tyler Chatwood C Yan Gomes 3B Travis Shaw SS Chad Pinder",NA,"","",NA
1091,760587992,"crazysayne",0,55.3,"C René Rivera OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Josh Harrison P Tyler Chatwood 3B Jake Lamb OF Gregory Polanco SS Francisco Lindor",NA,"","",NA
1091,760596438,"robfeld",0,55.3,"SS José Reyes C René Rivera P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 3B Josh Harrison 1B Eric Thames P Tyler Chatwood OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1095,760398714,"wanders64",0,55.1,"SS José Reyes OF Curtis Granderson 1B Jay Bruce C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark P Tyler Chatwood 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1095,760598637,"generals7",0,55.1,"OF Carlos González C Stephen Vogt OF Charlie Blackmon 2B Josh Harrison P Tanner Roark P Tyler Chatwood 3B Jake Lamb 1B Jesús Aguilar OF Bryce Harper SS Chad Pinder",NA,"","",NA
1097,760459676,"rusmac",0,54.85,"P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Buster Posey OF Keon Broxton SS Chris Owings 3B Jake Lamb OF Bryce Harper P Daniel Mengden",NA,"","",NA
1098,760556380,"Britrubig21",0,54.5,"OF Carlos González 1B Mark Reynolds P Matt Garza C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison SS Jean Segura P Tyler Chatwood 3B Nolan Arenado",NA,"","",NA
1099,760591575,"alwaysrollin",0,54.1,"1B Jay Bruce OF Michael Brantley 2B Jed Lowrie OF David Peralta C Matt Wieters P Tanner Roark 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper SS Chad Pinder",NA,"","",NA
1100,760567962,"dobbertjay",0,54.05,"2B Robinson Canó OF Carlos González P Matt Garza OF Khris Davis C Buster Posey OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Daniel Mengden",NA,"","",NA
1101,760575966,"fsubaseball",0,53.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters OF Ben Gamel SS Trea Turner P Daniel Mengden",NA,"","",NA
1102,760435143,"sshatzer",0,53.65,"2B Robinson Canó 1B Mark Reynolds P Tanner Roark 3B Kyle Seager OF Bryce Harper C Tony Wolters SS Trea Turner OF Michael Conforto OF Yasmany Tomás P Daniel Mengden",NA,"","",NA
1103,760428941,"bigdawgMJ",0,53.6,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Buster Posey SS Chris Owings 3B Jake Lamb 2B Jonathan Villar P Sam Gaviglio OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
