"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
762,766202707,"bengals69 (4/4)",0,32.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 1B Luis Valbuena P Jeremy Hellickson SS Freddy Galvis P Brad Peacock 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
764,766175330,"bigdawgMJ",0,32.45,"OF Carlos Beltrán OF Tommy Pham P Brad Peacock 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa 2B Paul DeJong",NA,"","",NA
764,766223505,"papahoge",0,32.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
766,765944475,"underwoodrocket15",0,30.1,"OF Carlos Beltrán P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
767,766155573,"slamtheman (1/2)",0,29.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Luis Valbuena P Jeremy Hellickson SS Freddy Galvis P Brad Peacock OF George Springer 1B C.J. Cron 2B Nolan Fontana",NA,"","",NA
767,766255801,"mrbig91",0,29.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
769,766135435,"ODAAT",0,29.45,"1B Albert Pujols C Yadier Molina OF Dexter Fowler P Brad Peacock OF Daniel Nava 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
770,766041888,"bhindtheplate",0,28.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Maikel Franco SS Carlos Correa",NA,"","",NA
770,766071859,"cuito304028 (3/4)",0,28.85,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco SS Carlos Correa",NA,"","",NA
770,766076257,"eladk (1/2)",0,28.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
770,766157454,"rjkirkland77",0,28.85,"OF Carlos Beltrán C Yadier Molina P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
770,766197764,"evs211",0,28.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
775,766021371,"sulltennis",0,28.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
776,766012543,"Carpy21",0,27.45,"OF Eric Young Jr. OF Tommy Pham P Brad Peacock 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
776,766259730,"sfspika23",0,27.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Luis Valbuena P Brad Peacock 2B José Altuve OF Stephen Piscotty OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
778,766016460,"wiseguy97",0,27.1,"OF Carlos Beltrán C Brian McCann SS Freddy Galvis P Brad Peacock 2B José Altuve P Matt Shoemaker OF Odúbel Herrera OF George Springer 3B Jedd Gyorko 1B Yuli Gurriel",NA,"","",NA
779,766140893,"fieldofdreamz10",0,26.85,"OF Carlos Beltrán OF Dexter Fowler P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
779,766173938,"bestgames (10/20)",0,26.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
781,766050381,"LordArthur",0,26.1,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
782,766113704,"zsavior (13/20)",0,23.85,"OF Carlos Beltrán P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Jake Marisnick 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
783,766242347,"JSproesser (1/2)",0,0,"",NA,"","",NA
783,766242362,"JSproesser (2/2)",0,0,"",NA,"","",NA
