"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1008,739263824,"tigers1121",0,107.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1008,739585865,"hutch234",0,107.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1008,739598489,"TooMuchTalent (4/6)",0,107.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1008,739600089,"oouno",0,107.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1013,739102340,"EasyDaysPay (4/9)",0,107.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1013,739387244,"candela1029 (8/10)",0,107.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Ryan Braun OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1013,739403498,"Miller421 (6/30)",0,107.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
1013,739416087,"lozingitall (7/25)",0,107.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1013,739416098,"lozingitall (18/25)",0,107.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Brandon Moss OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1013,739659374,"HeartlandGMB",0,107.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B C.J. Cron 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
1019,739591378,"cono1108",0,107.2,"P Lance Lynn P Nick Martínez C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Jorge Polanco OF Cameron Maybin OF Mike Trout OF Nomar Mazara",NA,"","",NA
1020,739409425,"ScottLati (1/2)",0,107.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1020,739409456,"ScottLati (2/2)",0,107.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1022,739427738,"Nvremailme (5/7)",0,107.05,"P Kyle Gibson P Tyler Skaggs C Tyler Flowers 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1023,739293956,"labrevi",0,107,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
1024,739012502,"cunop",0,106.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1024,739207313,"tommyq236 (2/4)",0,106.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1024,739260842,"judist5",0,106.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1024,739462703,"dereksr (2/2)",0,106.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1024,739467106,"sabercat1",0,106.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
1024,739625745,"maxthedude (2/2)",0,106.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1030,739299101,"texbohman (1/3)",0,106.75,"P Kyle Gibson P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1030,739403276,"TheMizz12",0,106.75,"P Lance Lynn P Bartolo Colón C Jonathan Lucroy 1B Albert Pujols 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
1030,739508813,"amobis",0,106.75,"P Ian Kennedy P Jharel Cotton C Salvador Pérez 1B C.J. Cron 2B Jonathan Villar 3B Yunel Escobar SS Aledmys Díaz OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1033,739351372,"Wren-Doe",0,106.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF Adam Duvall",NA,"","",NA
1033,739416092,"lozingitall (12/25)",0,106.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Keon Broxton OF Ender Inciarte",NA,"","",NA
1035,739320617,"Peachtree",0,106.2,"P Ian Kennedy P Tim Adleman C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1036,739038443,"mrcse13 (30/30)",0,106.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
1036,739416471,"abalonenads (15/20)",0,106.15,"P Ian Kennedy P Charlie Morton C Devin Mesoraco 1B Joey Votto 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1038,739364011,"eaoa89",0,106,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B C.J. Cron 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
1038,739569297,"briangulish",0,106,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Ryon Healy 2B Whit Merrifield 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
1040,739306523,"woost619 (2/8)",0,105.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Albert Pujols 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1040,739324490,"woost619 (7/8)",0,105.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Albert Pujols 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
1040,739387286,"candela1029 (10/10)",0,105.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1043,739416462,"abalonenads (6/20)",0,105.55,"P Lance Lynn P Tyler Skaggs C Jonathan Lucroy 1B C.J. Cron 2B Danny Espinosa 3B Travis Shaw SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Delino DeShields",NA,"","",NA
1044,739416094,"lozingitall (14/25)",0,105.45,"P Ian Kennedy P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Nick Markakis OF Ender Inciarte OF Carlos Beltrán",NA,"","",NA
1045,739387179,"candela1029 (6/10)",0,105.15,"P Chase Anderson P Tyler Skaggs C Jason Castro 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Ryan Braun OF Mike Trout",NA,"","",NA
1046,739650775,"etals61 (1/2)",0,105,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1046,739650918,"etals61 (2/2)",0,105,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1048,739095633,"NtheClutch (2/2)",0,104.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1048,739262805,"Lunacy3 (22/30)",0,104.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
1048,739456493,"tmanimax",0,104.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1048,739481987,"Chaparral1",0,104.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Carlos Gómez OF Mike Trout",NA,"","",NA
1048,739660439,"SG-1 (2/3)",0,104.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
1053,739146057,"Titans510",0,104.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1053,739370607,"wrdriver",0,104.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1055,739267613,"PMood36",0,104.2,"P Ian Kennedy P Tim Adleman C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1055,739347590,"stixnhix (4/6)",0,104.2,"P Bartolo Colón P Jharel Cotton C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Ryon Healy SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
1055,739427331,"Bobm702",0,104.2,"P Ian Kennedy P Tim Adleman C Jonathan Lucroy 1B Freddie Freeman 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1058,739262793,"Lunacy3 (10/30)",0,104,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
1059,739386769,"Richie32183",0,103.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Ryon Healy 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1059,739494305,"thunder4",0,103.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1061,739056166,"coachbobo7777",0,103.55,"P Bartolo Colón P Nick Martínez C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1062,739395742,"Gobluedp (6/8)",0,103.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1062,739570397,"elevman",0,103.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Max Kepler OF Adam Duvall OF Mike Trout",NA,"","",NA
1064,739405604,"bradyjack",0,103.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1065,739092395,"EasyDaysPay (1/9)",0,102.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF Nomar Mazara",NA,"","",NA
1065,739256851,"sdlcards (1/5)",0,102.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1065,739265390,"sdlcards (2/5)",0,102.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1065,739304973,"salanderic",0,102.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
1065,739360226,"Spatrick18",0,102.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1065,739483844,"Woodman0723",0,102.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1065,739492512,"scrappybynature",0,102.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
1065,739594692,"mooook1",0,102.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1065,739643213,"hardrocker",0,102.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
1074,739535581,"shawndterry24 (2/3)",0,102.75,"P Lance Lynn P Bartolo Colón C Tyler Flowers 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1075,739483682,"amiller2134",0,102.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Mike Trout",NA,"","",NA
1076,739319220,"dpicha121",0,102,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1076,739324607,"shanep12",0,102,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Hosmer 2B Danny Espinosa 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1078,739377279,"candela1029 (3/10)",0,101.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Scott Schebler OF Ryan Braun",NA,"","",NA
1078,739463238,"Colonel12",0,101.9,"P Ian Kennedy P Chase Anderson C Stephen Vogt 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
1078,739615210,"triplewild2016",0,101.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1081,739163010,"Groundhog2265",0,101,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Eddie Rosario OF Matt Kemp OF Kole Calhoun",NA,"","",NA
1081,739262790,"Lunacy3 (7/30)",0,101,"P Lance Lynn P Chase Anderson C Jason Castro 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1083,739443163,"Sam8u2",0,100.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Carlos Beltrán",NA,"","",NA
1083,739464124,"Rebelrod (1/3)",0,100.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1083,739464180,"Rebelrod (2/3)",0,100.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1083,739464235,"Rebelrod (3/3)",0,100.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B José Peraza 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1087,739588857,"TooMuchTalent (3/6)",0,100.55,"P Lance Lynn P Tyler Skaggs C Stephen Vogt 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Kole Calhoun OF George Springer",NA,"","",NA
1088,739324585,"garylutesjr1976 (2/2)",0,100.1,"P Tim Adleman P Nick Martínez C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Alex Bregman OF Adam Duvall OF Ryan Braun OF Delino DeShields",NA,"","",NA
1089,739137404,"Johnnypay",0,99.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1089,739311765,"rprivette",0,99.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Marwin González SS Elvis Andrus OF Adam Duvall OF Ender Inciarte OF Mike Trout",NA,"","",NA
1091,739239150,"paycory (5/5)",0,99.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF George Springer OF Whit Merrifield",NA,"","",NA
1092,739079712,"shamebanger",0,98.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
1092,739370770,"Sprtsfn76",0,98.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Alex Bregman OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1094,739403881,"buffsexy",0,98.65,"P Ian Kennedy P Bartolo Colón C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ender Inciarte OF Mike Trout",NA,"","",NA
1095,739262809,"Lunacy3 (26/30)",0,98.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1096,739129845,"oliphantj15",0,98.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B C.J. Cron 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Matt Kemp OF Kole Calhoun",NA,"","",NA
1097,739636426,"firefreak5902",0,98.05,"P Kyle Gibson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1098,739242717,"marinoking13",0,98,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Ryan Braun OF Mike Trout",NA,"","",NA
1098,739381766,"mrvotinh",0,98,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1098,739624765,"bigdaddy7604",0,98,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
1101,739130285,"mafcontroller",0,97.8,"P Chase Anderson P Nick Martínez C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Khris Davis",NA,"","",NA
1102,739416466,"abalonenads (10/20)",0,97.3,"P Ian Kennedy P Lance Lynn C Martín Maldonado 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Delino DeShields",NA,"","",NA
1103,739580296,"kook47",0,97,"P Lance Lynn P Chase Anderson C Tyler Flowers 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1104,739408900,"ytwon44512",0,96.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1105,739513204,"kevin062784",0,96.2,"P Ian Kennedy P Tim Adleman C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Delino DeShields OF George Springer",NA,"","",NA
1106,739377317,"candela1029 (5/10)",0,95.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Mike Napoli 2B Danny Espinosa 3B Yunel Escobar SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF Delino DeShields",NA,"","",NA
1107,739483589,"sem4n10",0,95.75,"P Lance Lynn P Bartolo Colón C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Alex Bregman SS Carlos Correa OF Nick Markakis OF Cameron Maybin OF Mike Trout",NA,"","",NA
1108,739038426,"mrcse13 (13/30)",0,95.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Alex Bregman OF Ryan Braun OF Carlos Gómez OF George Springer",NA,"","",NA
1109,739094046,"blance4",0,95,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
1109,739318136,"Lesmac24 (1/3)",0,95,"P Lance Lynn P Chase Anderson C Jett Bandy 1B C.J. Cron 2B Brian Dozier 3B Travis Shaw SS Andrelton Simmons OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
1111,739094673,"Grover9",0,94.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1111,739288838,"lyel26",0,94.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
