"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1033,751344280,"Shyam (3/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344283,"Shyam (4/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344284,"Shyam (5/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344286,"Shyam (6/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344287,"Shyam (7/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344288,"Shyam (8/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344289,"Shyam (9/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344292,"Shyam (10/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344293,"Shyam (11/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344295,"Shyam (12/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344296,"Shyam (13/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344297,"Shyam (14/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344298,"Shyam (15/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352571,"Shyam (16/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352572,"Shyam (17/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352573,"Shyam (18/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352575,"Shyam (19/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352576,"Shyam (20/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352577,"Shyam (21/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352578,"Shyam (22/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352580,"Shyam (23/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352583,"Shyam (24/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352584,"Shyam (25/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352585,"Shyam (26/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352586,"Shyam (27/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352587,"Shyam (28/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352589,"Shyam (29/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751352590,"Shyam (30/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1063,751400178,"Telios1",0,87.85,"P Chris Sale P Marcus Stroman SS Xander Bogaerts OF Jackie Bradley Jr. 3B Jeimer Candelario OF Magneuris Sierra 1B Mitch Moreland C Sandy León 2B Darwin Barney OF Patrick Kivlehan",NA,"","",NA
1064,751419455,"HowdyNeighbor",0,87.55,"P Carlos Martínez P Mike Clevinger SS Xander Bogaerts 1B Joey Votto OF Kevin Pillar 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall C Yan Gomes OF Scott Schebler",NA,"","",NA
1065,751462389,"saulgoodman23 (1/5)",0,87.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Joey Votto SS Aledmys Díaz OF Denard Span OF Chris Young C Willson Contreras OF Michael Morse",NA,"","",NA
1065,751462390,"saulgoodman23 (2/5)",0,87.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Joey Votto SS Aledmys Díaz OF Denard Span OF Chris Young C Willson Contreras OF Michael Morse",NA,"","",NA
1065,751462391,"saulgoodman23 (3/5)",0,87.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Joey Votto SS Aledmys Díaz OF Denard Span OF Chris Young C Willson Contreras OF Michael Morse",NA,"","",NA
1065,751462392,"saulgoodman23 (4/5)",0,87.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Joey Votto SS Aledmys Díaz OF Denard Span OF Chris Young C Willson Contreras OF Michael Morse",NA,"","",NA
1065,751462393,"saulgoodman23 (5/5)",0,87.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Joey Votto SS Aledmys Díaz OF Denard Span OF Chris Young C Willson Contreras OF Michael Morse",NA,"","",NA
1070,751443399,"bmejia14 (1/6)",0,87.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF Kyle Schwarber 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
1070,751443417,"bmejia14 (2/6)",0,87.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF Kyle Schwarber 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
1070,751450670,"bmejia14 (3/6)",0,87.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF Kyle Schwarber 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
1070,751450675,"bmejia14 (4/6)",0,87.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF Kyle Schwarber 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
1070,751450683,"bmejia14 (5/6)",0,87.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF Kyle Schwarber 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
1070,751450688,"bmejia14 (6/6)",0,87.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF Kyle Schwarber 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
1076,751477149,"jgolfer33 (3/4)",0,86.95,"P Chris Sale P Carlos Martínez 3B Eugenio Suárez OF Dexter Fowler OF Denard Span SS Brandon Crawford 1B Mitch Moreland 2B José Peraza C Sandy León OF Patrick Kivlehan",NA,"","",NA
1077,751390803,"dc6174",0,86.3,"P Chris Sale P Mike Clevinger 1B Justin Smoak 3B José Ramírez 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford C Sandy León OF Patrick Kivlehan",NA,"","",NA
1078,751224777,"DFSBoogieMan (1/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368035,"DFSBoogieMan (2/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368061,"DFSBoogieMan (3/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368067,"DFSBoogieMan (4/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368071,"DFSBoogieMan (5/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368075,"DFSBoogieMan (6/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368079,"DFSBoogieMan (7/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368087,"DFSBoogieMan (8/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751368102,"DFSBoogieMan (9/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376856,"DFSBoogieMan (10/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376895,"DFSBoogieMan (11/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376901,"DFSBoogieMan (12/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376906,"DFSBoogieMan (13/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376910,"DFSBoogieMan (14/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376937,"DFSBoogieMan (15/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376943,"DFSBoogieMan (16/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376946,"DFSBoogieMan (17/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376952,"DFSBoogieMan (18/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376957,"DFSBoogieMan (19/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751376962,"DFSBoogieMan (20/20)",0,86.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Chris Young 1B Rickie Weeks Jr. 3B Daniel Robertson C Luke Maile",NA,"","",NA
1078,751475881,"Lesmac24",0,86.1,"P Chris Sale P Jon Lester 1B Joey Votto 3B Eduardo Núñez OF Hunter Pence SS Brandon Crawford 2B José Peraza C Willson Contreras OF Jarrod Dyson OF Patrick Kivlehan",NA,"","",NA
1099,751540613,"murphstahoe",0,85.3,"P Chris Sale P Mike Clevinger SS Xander Bogaerts OF Andrew Benintendi 1B Brandon Belt OF Ezequiel Carrera OF Chris Young C Sandy León 2B Darwin Barney 3B Chris Coghlan",NA,"","",NA
1100,751324847,"oliphantj15",0,85.05,"P Chris Sale P Lisalverto Bonilla 1B Anthony Rizzo OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Adam Duvall C Yadier Molina 2B Darwin Barney OF Michael Morse",NA,"","",NA
1101,751275153,"Raysanc86 (1/3)",0,84.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford 1B Mitch Moreland C Yan Gomes 3B Chris Coghlan OF Patrick Kivlehan",NA,"","",NA
1102,751550979,"I-ENJOY-TOAST (20/20)",0,84.8,"P Mike Clevinger P José Berríos OF Mookie Betts 1B Anthony Rizzo SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia 3B Kyle Seager OF Jackie Bradley Jr. C Willson Contreras",NA,"","",NA
1103,751445773,"shocky26 (2/3)",0,84.7,"P Jon Lester P Mike Clevinger SS Francisco Lindor 1B Justin Smoak 2B Dustin Pedroia OF José Bautista OF Brandon Belt 3B Eugenio Suárez OF Lonnie Chisenhall C Willson Contreras",NA,"","",NA
1104,751433681,"gator960608",0,84.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz 2B José Ramírez 3B Kyle Seager OF Ben Gamel OF Ezequiel Carrera C Yadier Molina 1B Mitch Moreland SS Daniel Robertson",NA,"","",NA
1105,751344998,"rmoore1001",0,83.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 1B Brandon Belt 3B Evan Longoria OF Ezequiel Carrera OF Hunter Pence OF Chris Young C Sandy León 2B Darwin Barney",NA,"","",NA
1105,751367022,"dirtyjsdirtybird",0,83.3,"P Chris Sale P Mike Clevinger SS Xander Bogaerts OF José Bautista OF Denard Span 3B Christian Arroyo OF Chris Young 1B Mitch Moreland C Sandy León 2B Darwin Barney",NA,"","",NA
1105,751538759,"brandon9collins",0,83.3,"P Chris Sale P Mike Clevinger OF Mookie Betts OF Michael Brantley SS Jean Segura OF Chris Young C Yan Gomes 2B Darwin Barney 1B Rickie Weeks Jr. 3B Chris Coghlan",NA,"","",NA
1108,751425993,"Jconway3082",0,82.85,"P Chris Sale P Marcus Stroman 3B Miguel Sanó SS Francisco Lindor 1B Carlos Santana C Nick Hundley OF Arismendy Alcántara 2B Tommy La Stella OF Michael Morse OF Patrick Kivlehan",NA,"","",NA
1109,751551570,"chasws",0,82.1,"P Carlos Martínez P Marcus Stroman 1B Matt Carpenter 2B Jedd Gyorko OF Kyle Schwarber OF Adam Duvall OF Dexter Fowler SS Zack Cozart C Yadier Molina 3B Greg Garcia",NA,"","",NA
1110,751341701,"rolltide1126 (1/8)",9,81.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó OF Nelson Cruz OF Kevin Pillar SS Didi Gregorius 1B Mitch Moreland C Nick Hundley 2B Tommy La Stella OF Patrick Kivlehan",NA,"","",NA
1111,751275155,"Raysanc86 (3/3)",0,80.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia SS Jorge Polanco OF Chris Young 1B Mitch Moreland C Yan Gomes 3B Chris Coghlan",NA,"","",NA
1112,751473919,"cmcnall22 (1/2)",0,78.65,"P Jon Lester P Matt Moore OF Andrew Benintendi SS Jean Segura OF Nelson Cruz 3B José Ramírez OF Hunter Pence C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1112,751474207,"cmcnall22 (2/2)",0,78.65,"P Jon Lester P Matt Moore OF Andrew Benintendi SS Jean Segura OF Nelson Cruz 3B José Ramírez OF Hunter Pence C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1114,751552647,"cowboycullum",0,77.7,"P Jon Lester P Mike Clevinger 1B Joey Votto OF Nelson Cruz OF Max Kepler 3B Eugenio Suárez SS Jorge Polanco OF Jackie Bradley Jr. C Miguel Montero 2B José Peraza",NA,"","",NA
1115,751541079,"Dezrespected88",0,77.45,"P Marcus Stroman P Mike Clevinger OF Andrew Benintendi SS Jean Segura OF Nelson Cruz 1B Justin Smoak 2B Dustin Pedroia OF José Bautista C Yan Gomes 3B Darwin Barney",NA,"","",NA
1116,751277886,"GuruDave11",0,77.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor OF Andrew Benintendi 3B Eugenio Suárez OF Chris Young 1B Mitch Moreland C Yan Gomes 2B José Peraza OF Scott Schebler",NA,"","",NA
1116,751310417,"brandonwarne52",0,77.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall OF Lonnie Chisenhall OF Chris Young 2B Joe Panik C Devin Mesoraco",NA,"","",NA
1116,751382039,"compitj",0,77.3,"P Chris Sale P Mike Clevinger OF Andrew Benintendi OF Nelson Cruz 1B Brandon Belt SS Zack Cozart 3B Christian Arroyo OF Hunter Pence 2B José Peraza C Tuffy Gosewisch",NA,"","",NA
1119,751464569,"lawyerjohn",0,76.8,"P Mike Clevinger P José Berríos OF Mookie Betts OF Michael Brantley SS Xander Bogaerts 1B Joey Votto 2B Dustin Pedroia OF Kyle Schwarber 3B Evan Longoria C Nick Hundley",NA,"","",NA
1120,751440735,"1800gambler (1/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440736,"1800gambler (2/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440737,"1800gambler (3/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440738,"1800gambler (4/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440739,"1800gambler (5/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440740,"1800gambler (6/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440741,"1800gambler (7/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
1120,751440742,"1800gambler (8/10)",0,76.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Francisco Lindor 1B Justin Smoak OF Kevin Pillar OF Denard Span OF Ezequiel Carrera C Yan Gomes 2B Darwin Barney",NA,"","",NA
