"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1582,797963002,"thedoeman (18/20)",0,69.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1582,798072218,"genio614",0,69.4,"1B Ryon Healy OF Matt Olson P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1586,798129974,"Pmpkinswag (2/2)",0,68.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1587,797787565,"aquafinatim (7/20)",0,68.4,"P Sean Manaea OF Nelson Cruz 1B Luis Valbuena OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1587,797794461,"aquafinatim (13/20)",0,68.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1587,798105183,"becca1013",0,68.4,"OF Khris Davis P Sean Manaea OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1587,798110988,"DSnyder766 (1/3)",0,68.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1587,798114396,"Docvahn (2/20)",0,68.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1587,798119365,"KGarland8 (4/5)",0,68.4,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1587,798125092,"gabrvar (2/2)",0,68.4,"SS Marcus Semien C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1594,797787296,"aquafinatim (5/20)",0,67.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1594,797787373,"aquafinatim (6/20)",0,67.4,"P Sean Manaea OF Nelson Cruz 1B Luis Valbuena OF Ben Revere OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1594,797787686,"aquafinatim (11/20)",0,67.4,"P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1594,797787703,"aquafinatim (12/20)",0,67.4,"P Sean Manaea 2B Robinson Canó OF Ben Revere OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1594,798060982,"Gravemistake",0,67.4,"2B Jonathan Schoop SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1594,798113353,"ifuseek13",0,67.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1594,798119336,"Trex99 (2/2)",0,67.4,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1594,798125812,"Xenotim",0,67.4,"2B Jonathan Schoop SS Marcus Semien OF Matt Olson P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1602,798113589,"Beanski11 (5/11)",0,67.35,"C Welington Castillo 2B Chad Pinder 3B Matt Chapman 1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout P Erasmo Ramirez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1603,797787259,"aquafinatim (4/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1603,797934135,"MICHAELRUNNING",0,66.4,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1603,798087190,"glenflores4 (12/20)",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1603,798087193,"glenflores4 (15/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1603,798093145,"phytomaster",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1608,798070116,"kg1916ame (9/20)",0,66.3,"2B Jed Lowrie C Welington Castillo 3B Manny Machado SS Chad Pinder OF Nelson Cruz OF Ben Revere OF Mike Trout 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1609,797912250,"jrod0820",0,66.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1610,798015220,"snoop1414",0,65.7,"3B Ryon Healy C Bruce Maxwell 2B Robinson Canó OF Ben Revere P J.C. Ramírez SS Andrelton Simmons OF Ben Gamel 1B C.J. Cron P Jhoulys Chacin OF Manuel Margot",NA,"","",NA
1611,798132863,"Silentterror (1/2)",0,65.65,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Trey Mancini P Sean Manaea OF Nelson Cruz 1B Yonder Alonso P Erasmo Ramirez C Yasmani Grandal",NA,"","",NA
1612,797969129,"KKoz9",0,65.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1612,798071068,"CG61 (10/10)",0,65.4,"OF Boog Powell P Sean Manaea 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1612,798087401,"Timbow87",0,65.4,"2B Jed Lowrie 3B Manny Machado C Bruce Maxwell P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1612,798113006,"gmathews57 (1/2)",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1612,798113014,"gmathews57 (2/2)",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1612,798124765,"jdub2544",0,65.4,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1612,798126316,"19kbrooks76 (1/4)",0,65.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1619,797986820,"thepope84",0,65.05,"P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
1619,798097498,"DamageIncoporated (1/6)",0,65.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
1621,798112279,"mrj11888",0,64.8,"OF Khris Davis 2B Jonathan Schoop SS Chad Pinder P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1622,797787661,"aquafinatim (10/20)",0,64.4,"P Sean Manaea 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1622,797813464,"TooMuchTalent (6/6)",0,64.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
1622,798019379,"mark1975 (7/8)",0,64.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
1622,798058956,"otto637",0,64.4,"2B Jed Lowrie OF Khris Davis 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1622,798115843,"gazmon (9/20)",0,64.4,"3B Manny Machado 2B Chad Pinder P Sean Manaea SS Jean Segura 1B Chase Utley C Yasmani Grandal OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1627,798074893,"Eldore1923 (2/2)",0,63.65,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Erasmo Ramirez OF Ben Gamel",NA,"","",NA
1628,797655052,"ciscoal",0,63.4,"OF Adam Jones C Welington Castillo P Sean Manaea 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner 2B Yangervis Solarte P Hyun-Jin Ryu",NA,"","",NA
1628,797782761,"GHROSS (2/4)",0,63.4,"OF Trey Mancini P Sean Manaea OF Nelson Cruz 1B Yonder Alonso 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1628,797848842,"jgAllDay (19/20)",0,63.4,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1628,798062041,"skeweredbrineshrimp",0,63.4,"OF Mark Trumbo 2B Chad Pinder P Sean Manaea SS Jean Segura OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1628,798070127,"kg1916ame (20/20)",0,63.4,"C Bruce Maxwell P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Ben Revere OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1628,798087189,"glenflores4 (11/20)",0,63.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1634,798075184,"oprf81",0,63.1,"1B Ryon Healy 2B Chad Pinder P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1634,798114802,"DanHaugh1954",0,63.1,"2B Robinson Canó OF Jarrod Dyson P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1636,797848831,"jgAllDay (8/20)",0,62.4,"2B Jed Lowrie OF Khris Davis OF Matt Olson SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1636,797961719,"WestCoast_SmashMouth",0,62.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1636,798063493,"dcmanuella",0,62.4,"1B Ryon Healy OF Boog Powell P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1636,798070118,"kg1916ame (11/20)",0,62.4,"2B Jed Lowrie C Bruce Maxwell SS Chad Pinder P Sean Manaea OF Ben Revere OF Mike Trout 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1636,798079334,"cashtakers09",0,62.4,"2B Jed Lowrie P Sean Manaea 1B Yonder Alonso SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1636,798091916,"DJsportsbets (2/4)",0,62.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF Kole Calhoun 3B Justin Turner C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,797828659,"jrobin38 (2/6)",0,61.4,"2B Jed Lowrie OF Khris Davis SS Chad Pinder P Sean Manaea OF Nelson Cruz 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1642,797965799,"dhomer1690",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798070117,"kg1916ame (10/20)",0,61.4,"2B Jed Lowrie C Bruce Maxwell OF Boog Powell P Sean Manaea 1B Albert Pujols OF Mike Trout 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1642,798087196,"glenflores4 (18/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798104059,"meagainsttheworld",0,61.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1642,798107538,"bossman807",0,61.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1642,798107795,"xXxPLOSIVE (2/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798107803,"xXxPLOSIVE (4/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798107813,"xXxPLOSIVE (6/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798107822,"xXxPLOSIVE (8/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798111424,"CHEEZER7 (3/4)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798114660,"xXxPLOSIVE (10/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798114664,"xXxPLOSIVE (12/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798114669,"xXxPLOSIVE (14/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798114672,"xXxPLOSIVE (16/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798114675,"xXxPLOSIVE (18/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798114681,"xXxPLOSIVE (20/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798123745,"Queenskid229 (3/3)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1642,798130878,"black26",0,61.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1661,798030916,"michman305",0,61,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner P Jhoulys Chacin",NA,"","",NA
1661,798128684,"rtr66 (9/10)",0,61,"OF Boog Powell 2B Chad Pinder P Sean Manaea 3B Matt Chapman SS Jean Segura P Jhoulys Chacin OF José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1663,797948741,"make_it_rain100s",0,60.4,"C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Sean Manaea OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1663,797962996,"thedoeman (12/20)",0,60.4,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz OF Cameron Maybin OF Mike Trout C Yasmani Grandal 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1663,797971345,"fyidman (3/4)",0,60.4,"SS Marcus Semien OF Matt Olson 2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1663,797995880,"johndoeforthedough",0,60.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1663,798071064,"CG61 (6/10)",0,60.4,"2B Jed Lowrie OF Boog Powell P Sean Manaea 1B Albert Pujols OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1663,798087198,"glenflores4 (20/20)",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1663,798106700,"Shaff0216 (1/2)",0,60.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1670,797760457,"Nvremailme (4/6)",0,59.4,"OF Matt Joyce 2B Jed Lowrie C Welington Castillo P Sean Manaea OF Jarrod Dyson OF Mike Trout 3B Kyle Seager SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1670,798061955,"APOCALYPSE65",0,59.4,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien P Sean Manaea OF Nelson Cruz OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1670,798112186,"laner1964 (14/20)",0,59.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1670,798112210,"laner1964 (15/20)",0,59.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1670,798113593,"Beanski11 (9/11)",0,59.4,"2B Chad Pinder P Sean Manaea 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Ben Revere SS Jean Segura OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
1675,797808573,"Beckhams3Fingers (5/6)",0,58.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1675,797875006,"Uncle_Brian (3/3)",0,58.4,"P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1675,797974384,"bobbydempsey (4/13)",0,58.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1675,798069765,"tonio33",0,58.4,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1675,798125562,"bobeix",0,58.4,"2B Jed Lowrie C Welington Castillo 3B Manny Machado SS Chad Pinder P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1680,797802262,"Houdinij5",0,58.3,"OF Mark Canha 1B Ryon Healy 2B Chad Pinder SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1681,798020045,"Bestbud",0,57.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1682,798113588,"Beanski11 (4/11)",0,57.05,"C Welington Castillo P Dylan Bundy 2B Chad Pinder P Sean Manaea 3B Matt Chapman 1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1683,797794768,"aquafinatim (18/20)",0,56.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1683,797848830,"jgAllDay (7/20)",0,56.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1683,797999581,"benjammin82",0,56.4,"P Sean Manaea OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1683,798132563,"NaeMoe (2/2)",0,56.4,"1B Chris Davis OF Khris Davis SS Marcus Semien P Sean Manaea OF Nelson Cruz 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1687,798131681,"Growell27 (2/2)",0,55.8,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1688,797827857,"WestCoastJoe21 (2/3)",0,55.4,"2B Jed Lowrie P Sean Manaea OF Nelson Cruz SS Jean Segura OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
