"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1202,754690185,"ntn024 (40/40)",0,52.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B José Abreu OF Marcell Ozuna 3B Mike Moustakas 2B Jed Lowrie OF Melky Cabrera C Stephen Vogt",NA,"","",NA
1202,754858162,"kngof9ex (8/20)",0,52.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 3B Kyle Seager 1B Hanley Ramírez C Yasmani Grandal OF Joc Pederson 2B Chase Utley OF Chris Young",NA,"","",NA
1202,754868611,"Taker1961",0,52.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge C Gary Sánchez OF Matt Kemp 2B Starlin Castro SS Xander Bogaerts 1B Kendrys Morales OF Aaron Hicks 3B Chase Headley",NA,"","",NA
1205,754900657,"8960michael",0,52.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Matt Kemp 1B José Abreu 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1205,754905650,"nascarsuperfan (3/3)",0,52.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager C Yasmani Grandal OF Jackie Bradley Jr. 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
1207,754908999,"chrannens",0,52,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1208,754883964,"A_playa_named_gus",0,51.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Xander Bogaerts 1B Matt Holliday OF Marcell Ozuna 3B Chase Headley",NA,"","",NA
1208,754912374,"JayMacK3 (2/3)",0,51.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks C Salvador Perez SS Didi Gregorius",NA,"","",NA
1210,754890685,"bobok",0,51.8,"P Julio Teheran P Jordan Montgomery 1B Cody Bellinger OF Giancarlo Stanton OF Andrew Benintendi SS Xander Bogaerts 3B Todd Frazier OF Christian Yelich 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1211,754466913,"JumboDK (1/2)",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
1211,754691576,"hoosierpack (1/2)",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Cody Bellinger 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Todd Frazier C Yasmani Grandal",NA,"","",NA
1211,754691640,"hoosierpack (2/2)",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Cody Bellinger 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Todd Frazier C Yasmani Grandal",NA,"","",NA
1211,754815797,"Barrylisle (3/3)",0,51.7,"P Marcus Stroman P Julio Teheran SS Jean Segura OF Matt Kemp OF Ender Inciarte 1B Matt Holliday OF Marcell Ozuna 2B Yolmer Sánchez C Carlos Ruiz 3B Deven Marrero",NA,"","",NA
1215,754912930,"Jcnijem2",0,51.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1216,754773557,"cheesedips",0,51.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge 2B Starlin Castro 1B Hanley Ramírez OF Khris Davis C Yasmani Grandal 3B Ryon Healy SS Didi Gregorius OF Paulo Orlando",NA,"","",NA
1216,754890527,"grindlikeagirl (2/2)",0,51.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia OF Leury García C Christian Vázquez",NA,"","",NA
1218,754550073,"ktayl94 (3/8)",0,50.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1218,754550603,"ktayl94 (6/8)",0,50.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1220,754850162,"irod323",0,50.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge OF Matt Kemp 1B Cody Bellinger SS Xander Bogaerts C Yasmani Grandal OF Yasiel Puig 2B Jed Lowrie 3B Chase Headley",NA,"","",NA
1221,754752718,"chefstef11216",0,50.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia OF Melky Cabrera",NA,"","",NA
1221,754924979,"winwin42",0,50.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz OF Matt Kemp 2B Starlin Castro 1B Justin Smoak C Yasmani Grandal SS Didi Gregorius 3B Matt Davidson",NA,"","",NA
1223,754916082,"blenderhd (1/3)",0,50.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter OF Boog Powell",NA,"","",NA
1224,754699092,"bigdeucekc",0,50.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner C Salvador Perez 1B Chase Utley OF Mike Avilés",NA,"","",NA
1224,754716307,"scout326 (38/40)",0,50.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Ender Inciarte 1B Danny Valencia OF Jarrod Dyson 2B Taylor Motter C Stephen Vogt",NA,"","",NA
1224,754858159,"kngof9ex (5/20)",0,50.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1224,754920161,"miller4404",0,50.35,"P Hyun-Jin Ryu P Julio Teheran OF Andrew Benintendi 2B Starlin Castro OF Ender Inciarte 1B Chris Carter 3B Todd Frazier OF Christian Yelich C Yasmani Grandal SS Taylor Motter",NA,"","",NA
1228,754959991,"BigHoj (3/8)",0,50.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager 2B Starlin Castro 1B Matt Holliday 3B Chase Headley",NA,"","",NA
1229,754837360,"whathadhappened (1/4)",0,49.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Xander Bogaerts 1B Matt Holliday 3B Todd Frazier 2B Brandon Phillips",NA,"","",NA
1229,754899530,"swandad",0,49.95,"P Jordan Montgomery P Sonny Gray OF Matt Kemp SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Kyle Seager OF Aaron Hicks C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1231,754854326,"BradyRodgers12",0,49.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts C Gary Sánchez OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks SS Dansby Swanson",NA,"","",NA
1232,754451251,"devo920",0,49.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro 3B Todd Frazier OF Aaron Hicks OF Melky Cabrera SS Didi Gregorius 1B Mitch Moreland",NA,"","",NA
1232,754765804,"JJJ_777X",0,49.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Jarrod Dyson 2B Whit Merrifield OF Melky Cabrera",NA,"","",NA
1232,754885855,"deskman11 (4/15)",0,49.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Dee Gordon 1B Mitch Moreland",NA,"","",NA
1232,754886398,"toscarli",0,49.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna C Yasmani Grandal 2B Jed Lowrie 1B Mitch Moreland",NA,"","",NA
1232,754894988,"gitsum40 (2/2)",0,49.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Cody Bellinger 1B Hanley Ramírez 3B Ryon Healy OF Joc Pederson 2B Jed Lowrie SS Didi Gregorius",NA,"","",NA
1232,754944278,"aronowm2 (6/9)",0,49.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Dee Gordon 1B Mitch Moreland",NA,"","",NA
1238,754791901,"jlee20",0,49.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro OF Aaron Hicks 3B Justin Turner SS Didi Gregorius",NA,"","",NA
1239,754946931,"Vangrizz (7/10)",0,49.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1240,754858160,"kngof9ex (6/20)",0,49.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts C Gary Sánchez OF Cody Bellinger SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner OF Joc Pederson 2B Chase Utley",NA,"","",NA
1241,754858166,"kngof9ex (12/20)",0,49.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1241,754924490,"deville30",0,49.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge OF Nelson Cruz OF Matt Kemp 1B José Abreu 2B Starlin Castro 3B Mike Moustakas C Salvador Perez SS Dansby Swanson",NA,"","",NA
1241,754939619,"bigbearsfan1968",0,49.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Ender Inciarte 1B Matt Holliday OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1244,754955539,"Vangrizz (9/10)",0,49.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday",NA,"","",NA
1245,754653132,"omajor (1/4)",0,49,"P Julio Teheran P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Chase Utley",NA,"","",NA
1246,754904571,"lincolngil",0,48.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi SS Xander Bogaerts 2B Dustin Pedroia 3B Mike Moustakas C Salvador Perez OF Jackie Bradley Jr.",NA,"","",NA
1247,754892431,"deskman11 (12/15)",0,48.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts C Gary Sánchez SS Corey Seager 2B Starlin Castro 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday OF Aaron Hicks",NA,"","",NA
1248,754294939,"Spartans300",0,48.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia OF Matt Joyce OF Joc Pederson",NA,"","",NA
1248,754943846,"kn48cr",0,48.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge SS Jean Segura 1B Cody Bellinger 2B Starlin Castro OF Ender Inciarte 3B Justin Turner OF Melky Cabrera C Sandy León",NA,"","",NA
1250,754639314,"PutEmUp09",0,48.7,"P Jordan Montgomery P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Melky Cabrera",NA,"","",NA
1250,754756916,"Kgreen21 (3/5)",0,48.7,"P Jordan Montgomery P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
1250,754885711,"Paul-1",0,48.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1253,754884276,"boknowsjackson (1/3)",0,48.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Ender Inciarte 1B Matt Holliday OF Ben Gamel 3B Chase Headley SS Alcides Escobar",NA,"","",NA
1254,754665470,"sneekysnakey (5/8)",0,48.55,"P Sonny Gray P Hector Velázquez OF Nelson Cruz OF Matt Kemp 1B Cody Bellinger 3B Kyle Seager OF Nick Markakis C Tyler Flowers SS Dansby Swanson 2B Jace Peterson",NA,"","",NA
1255,754735594,"Sissy213 (1/2)",0,48.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 3B Justin Turner 2B Yolmer Sánchez",NA,"","",NA
1255,754959758,"AJSMITH2266 (1/4)",0,48.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Justin Turner C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
1255,754968568,"AJSMITH2266 (3/4)",0,48.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Justin Turner C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
1258,754748508,"kcollins88 (2/2)",0,48.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Nick Markakis 3B Justin Turner OF Joc Pederson C Tyler Flowers 2B Jace Peterson",NA,"","",NA
1259,754918557,"blenderhd (2/3)",0,48.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal OF Leury García",NA,"","",NA
1260,754756394,"azz85 (1/2)",0,47.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge SS Jean Segura OF Matt Kemp OF Giancarlo Stanton 1B Chris Carter 3B Justin Turner 2B Dee Gordon C Christian Vázquez",NA,"","",NA
1260,754890023,"johnny42miller",0,47.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts SS Jean Segura OF Matt Kemp OF Marcell Ozuna 3B Justin Turner 1B Eric Hosmer 2B Brandon Phillips C Sandy León",NA,"","",NA
1260,754905632,"chadt200",0,47.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez SS Xander Bogaerts OF Khris Davis 3B Justin Turner 1B Justin Smoak 2B Dustin Pedroia OF Jace Peterson",NA,"","",NA
1263,754750886,"Kingdo84 (2/2)",0,47.75,"P Jordan Montgomery P Dylan Covey OF Mookie Betts C Gary Sánchez SS Corey Seager OF José Bautista OF Cody Bellinger 1B José Abreu 2B Dee Gordon 3B Ryon Healy",NA,"","",NA
1264,754864068,"darronj1",0,47.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner C Salvador Perez",NA,"","",NA
1265,754899746,"royston",0,47.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Nelson Cruz 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia OF Melky Cabrera SS Taylor Motter C Carlos Ruiz",NA,"","",NA
1266,754929819,"windchimesRrude (4/10)",0,47.5,"P Danny Duffy P Julio Teheran C Gary Sánchez SS Xander Bogaerts 1B Chris Carter OF Marcell Ozuna OF Aaron Hicks OF Joc Pederson 2B Whit Merrifield 3B Chase Headley",NA,"","",NA
1267,754866184,"Jriz (1/2)",0,47.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner C Tyler Flowers 2B Yolmer Sánchez",NA,"","",NA
1267,754875812,"Jriz (2/2)",0,47.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner C Tyler Flowers 2B Yolmer Sánchez",NA,"","",NA
1269,754895164,"Ivaldry (1/2)",0,47,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
1270,754579915,"carlsonm212",0,46.95,"P Marcus Stroman OF Aaron Judge OF Kevin Pillar 1B Yonder Alonso SS Xander Bogaerts OF Aaron Hicks 3B Justin Turner 2B Devon Travis C Sandy León P Ariel Miranda",NA,"","",NA
1270,754741611,"Sissy213 (2/2)",0,46.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez 1B José Abreu SS Xander Bogaerts 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
1272,754697378,"izzydawg (38/40)",0,46.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Ezequiel Carrera",NA,"","",NA
1273,754915303,"avick003",0,46.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Aaron Judge OF Giancarlo Stanton 2B Starlin Castro 1B Eric Hosmer C J.T. Realmuto 3B Matt Davidson SS Alcides Escobar",NA,"","",NA
1274,754944559,"spambabe",0,46.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte 1B Matt Holliday 2B Dee Gordon",NA,"","",NA
1275,754918629,"Codymire1",0,46.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts SS Jean Segura OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro OF Ender Inciarte 3B Justin Turner C Austin Barnes",NA,"","",NA
1276,754716293,"scout326 (24/40)",0,46.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Ender Inciarte 3B Justin Turner 2B Dustin Pedroia C Stephen Vogt OF Chris Young",NA,"","",NA
1276,754910565,"tkiser",0,46.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts OF Aaron Judge OF Brett Gardner SS Xander Bogaerts 1B Matt Holliday 2B Chris Taylor 3B Mike Moustakas C Salvador Perez",NA,"","",NA
1276,754948189,"Hansen25 (4/4)",0,46.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Avisaíl García OF Melky Cabrera 2B Brandon Phillips",NA,"","",NA
1279,754941928,"teachout18",0,45.7,"P Jordan Montgomery P Hector Velázquez SS Jean Segura OF Matt Kemp 1B José Abreu OF Giancarlo Stanton OF Andrew Benintendi 2B Starlin Castro 3B Kyle Seager C Salvador Perez",NA,"","",NA
1279,754949836,"nutuporshutup",0,45.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts OF Marcell Ozuna 3B Justin Turner 2B Chris Taylor C J.T. Realmuto",NA,"","",NA
1281,754595334,"zkimbro72",0,44.65,"P Julio Teheran P Sonny Gray OF Aaron Judge C Gary Sánchez OF Brett Gardner OF Ender Inciarte 3B Justin Turner 2B Chris Taylor 1B Danny Valencia SS Dansby Swanson",NA,"","",NA
1282,754749750,"michaelfkurtz (2/2)",0,44.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts SS Jean Segura OF Giancarlo Stanton OF Andrew Benintendi 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter 1B Mitch Moreland",NA,"","",NA
1282,754924162,"Hartsell78",0,44.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro OF Ender Inciarte 3B Justin Turner C Salvador Perez",NA,"","",NA
1284,754698563,"randlan (26/40)",0,44.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager OF Ender Inciarte OF Nick Markakis 3B Justin Turner 1B Eric Hosmer 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
1284,754807452,"maibockaddict (1/3)",0,44.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Tyler Flowers SS Dansby Swanson 1B Mitch Moreland",NA,"","",NA
1286,754741256,"sogr8player (2/3)",0,44.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia OF Chris Young",NA,"","",NA
1287,754698559,"randlan (22/40)",0,43.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks C Yasmani Grandal OF Yasiel Puig SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1287,754698576,"randlan (39/40)",0,43.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Matt Holliday OF Ben Gamel 2B Brandon Phillips C Stephen Vogt OF Boog Powell",NA,"","",NA
1287,754958792,"bighawkfan19 (5/6)",0,43.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Kevin Pillar OF Aaron Hicks 3B Justin Turner 2B Dustin Pedroia C Drew Butera",NA,"","",NA
1290,754697374,"izzydawg (34/40)",0,42.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Ezequiel Carrera",NA,"","",NA
1291,754858155,"kngof9ex (1/20)",0,42.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1291,754858161,"kngof9ex (7/20)",0,42.4,"P Julio Teheran P Hector Velázquez C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner OF Joc Pederson",NA,"","",NA
1293,754713159,"tysbrenn (1/2)",0,42.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez OF Ender Inciarte OF Nick Markakis 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
1294,754957253,"scottkane3",0,41.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 2B Starlin Castro 3B Kyle Seager 1B Hanley Ramírez C Salvador Perez OF Joc Pederson",NA,"","",NA
1295,754844325,"WPalmer2014",0,41.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro OF Aaron Hicks SS Tim Anderson 3B Chase Headley",NA,"","",NA
1296,754780511,"CaliCapper22",0,41.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Ben Gamel OF Yasiel Puig 2B Chris Taylor 1B Danny Valencia C Mike Zunino",NA,"","",NA
1297,754833651,"HCassidy",0,41.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday OF Ben Gamel 2B Yolmer Sánchez",NA,"","",NA
1298,754939875,"Jebus_Simpson (11/14)",0,40.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Xander Bogaerts OF Ender Inciarte 1B Matt Holliday OF Christian Yelich OF Aaron Hicks 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
1299,754889914,"rwtt11",0,40.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B José Abreu 2B Dustin Pedroia C Yasmani Grandal 3B Ryon Healy",NA,"","",NA
1299,754924808,"shli22 (1/2)",0,40.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Matt Kemp SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Hanley Ramírez 3B Chase Headley",NA,"","",NA
1299,754941704,"shli22 (2/2)",0,40.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Matt Kemp SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Hanley Ramírez 3B Chase Headley",NA,"","",NA
