"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4064,759318329,"lloydjv1",0,70.15,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 2B Ian Happ",NA,"","",NA
4064,759318906,"thoroughnut (25/25)",0,70.15,"OF Justin Ruggiano OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
4064,759319336,"jjwd (20/52)",0,70.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
4064,759319345,"jjwd (29/52)",0,70.15,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
4064,759319354,"jjwd (38/52)",0,70.15,"OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
4064,759319585,"otto20 (2/3)",0,70.15,"OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
4125,758956049,"adkuhn",0,69.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4125,758990003,"CZYX (141/150)",0,69.85,"1B Adrián González P Matt Cain OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Ian Happ",NA,"","",NA
4125,759295670,"gaustick",0,69.85,"P Matt Cain OF Denard Span OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Corey Seager 2B Ian Happ",NA,"","",NA
4125,759318519,"trout10",0,69.85,"P Matt Cain OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4129,758908762,"bryant08",0,69.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
4129,759242066,"bwinks1919",0,69.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
4129,759267739,"SMASHER052",0,69.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
4129,759284602,"walleypike (1/4)",0,69.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Ender Inciarte SS Javier Báez P Alex Wood 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
4129,759287406,"Jayk422",0,69.65,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
4129,759290794,"walleypike (2/4)",0,69.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Ender Inciarte SS Javier Báez P Alex Wood 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
4129,759290855,"walleypike (3/4)",0,69.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Ender Inciarte SS Javier Báez P Alex Wood 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
4129,759290861,"walleypike (4/4)",0,69.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Ender Inciarte SS Javier Báez P Alex Wood 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
4129,759302030,"Kalvarez8",0,69.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
4129,759304574,"EliDan",0,69.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
4139,758957218,"zsavior (38/150)",0,69.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4139,758957276,"zsavior (96/150)",0,69.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4139,759016048,"headchopper (12/25)",0,69.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4142,758897563,"dustyk9 (2/2)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
4142,758950201,"buzbreaty (10/14)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4142,758951425,"chief1champion (27/48)",0,69.3,"2B Brandon Phillips OF Denard Span OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4142,758957199,"zsavior (19/150)",0,69.3,"2B Brandon Phillips OF Nick Markakis P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,758957203,"zsavior (23/150)",0,69.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Addison Russell 3B Rio Ruiz",NA,"","",NA
4142,758957206,"zsavior (26/150)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4142,758957257,"zsavior (77/150)",0,69.3,"2B Brandon Phillips OF Nick Markakis P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,758957261,"zsavior (81/150)",0,69.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Addison Russell 3B Rio Ruiz",NA,"","",NA
4142,758957264,"zsavior (84/150)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4142,758957315,"zsavior (135/150)",0,69.3,"2B Brandon Phillips OF Nick Markakis P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,758957319,"zsavior (139/150)",0,69.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Addison Russell 3B Rio Ruiz",NA,"","",NA
4142,758957322,"zsavior (142/150)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4142,758965182,"blackwingsharks",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
4142,759001001,"Yanky77 (2/3)",0,69.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
4142,759006074,"joeboo13",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4142,759015637,"AMaiorana",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
4142,759036274,"jlingle3 (3/4)",0,69.3,"OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4142,759077093,"emd710n (22/50)",0,69.3,"OF Nick Markakis P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
4142,759077210,"bestgames (17/150)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4142,759077212,"bestgames (19/150)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4142,759077262,"bestgames (69/150)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4142,759077264,"bestgames (71/150)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4142,759077343,"schwargo (27/66)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4142,759077356,"schwargo (28/66)",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
4142,759077462,"schwargo (31/66)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,759079028,"bestgames (102/150)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4142,759083232,"Paisano",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,759088889,"wtm68",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4142,759102349,"burghbusas",0,69.3,"OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
4142,759123728,"kingcriss",0,69.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig",NA,"","",NA
4142,759126836,"3rdNstrong (6/13)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
4142,759137746,"UPSPLS1978",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
4142,759174170,"Bigabe63 (2/2)",0,69.3,"OF Ben Zobrist C Nick Hundley P Jaime García OF Brandon Belt OF Jason Heyward P Jake Arrieta 3B Kris Bryant 2B Javier Báez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4142,759187647,"bripie (23/72)",0,69.3,"OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4142,759187652,"bripie (24/72)",0,69.3,"OF Nick Markakis P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4142,759188614,"yoda808 (12/14)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4142,759201342,"Quart1",0,69.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
4142,759201631,"djangoblaq007",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant",NA,"","",NA
4142,759213916,"hurley0852 (2/2)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
4142,759224760,"rwheatison",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4142,759260235,"GUALANDRATHAl",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
4142,759272999,"bravo2517",0,69.3,"OF Denard Span OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
4142,759274662,"MikeDupage (1/3)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4142,759275201,"MikeDupage (2/3)",0,69.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
4142,759277178,"antronwhite (53/63)",0,69.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
4142,759278702,"TheHurrikaine (4/4)",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
4142,759279869,"thedonknows (3/3)",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
4142,759284321,"ACOTO",0,69.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4142,759289008,"BuBuBoy (3/5)",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4142,759290001,"Jitts65 (1/2)",0,69.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams SS Javier Báez 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
4142,759290559,"GettingThisMoneyy (2/2)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,759292134,"mitch358 (1/2)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
4142,759293696,"BigValley1 (2/4)",0,69.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams SS Javier Báez 3B Rio Ruiz",NA,"","",NA
4142,759298811,"tcu19787",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,759304274,"mportigue",0,69.3,"OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
4142,759304768,"mark1975 (2/6)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4142,759304886,"mark1975 (3/6)",0,69.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4142,759306496,"feedie",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
4142,759306544,"joeknjoe (1/2)",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
4142,759307454,"rebgann (1/2)",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
4142,759307614,"tschmo",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
4142,759311208,"pistol2323",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
4142,759312277,"Needingthewire57",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
4142,759312344,"kaigek",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4142,759312804,"meatstick21",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4207,758951495,"chief1champion (38/48)",0,69.2,"P Matt Cain OF Matt Kemp OF Justin Ruggiano OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Alex Wood",NA,"","",NA
4207,758951537,"canesfan1290",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4207,759070362,"Givemetheloot451",0,69.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
4207,759111611,"creamy135i (24/28)",0,69.2,"P Matt Cain OF Denard Span OF Matt Kemp C Nick Hundley OF Jason Heyward 1B Matt Adams P Alex Wood SS Corey Seager 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
4207,759114431,"kgnymets5 (1/3)",0,69.2,"P Matt Cain OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
4207,759117152,"tblumkin",0,69.2,"1B Adrián González P Matt Cain 2B Ben Zobrist OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4207,759169751,"AIdle31",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
4207,759190745,"bjacksonibew (2/2)",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4207,759207355,"kennykugz (1/2)",0,69.2,"P Matt Cain 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4207,759218742,"patsellar",0,69.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4207,759268356,"bilbrd69 (5/5)",0,69.2,"2B Brandon Phillips P Matt Cain OF Denard Span 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4207,759274421,"sonia2016",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
4207,759284790,"georgemorgan1983",0,69.2,"P Matt Cain OF Matt Kemp C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4207,759294373,"theham78",0,69.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
4207,759302656,"dpterp5 (63/72)",0,69.2,"P Matt Cain OF Justin Ruggiano C Yasmani Grandal 1B Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
