"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
952,737783406,"bjksooner",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
955,737846044,"JBsVikings_15",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Alex Bregman OF Austin Jackson OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
955,737862387,"Ebbdawson",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
957,737441155,"ryanwilson1022 (2/10)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
957,737779430,"RSMdk01 (1/2)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
957,737779431,"RSMdk01 (2/2)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
960,737871139,"sib1906",0,65,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
961,737424238,"lloydjv1",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
961,737620560,"Bobber81",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
961,737667282,"gfay63 (16/30)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
961,737686271,"6boys",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
961,737784289,"dpterp5 (4/30)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
966,737847357,"natty24",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Marwin González OF Lorenzo Cain",NA,"","",NA
966,737847557,"thmunson",0,64.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
966,737870439,"GLORY2GOD (4/5)",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Marwin González OF Lorenzo Cain",NA,"","",NA
969,737532597,"bridog1104",0,64,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
970,737615565,"free2playbb20",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF George Springer OF Lorenzo Cain",NA,"","",NA
970,737626753,"Hunterboyz",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
970,737861365,"philnchristine",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
973,737739264,"spike0044 (1/2)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alex Bregman OF Norichika Aoki OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
973,737740958,"Saucystace",0,63.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Marwin González OF Lorenzo Cain",NA,"","",NA
973,737793230,"bripie (19/30)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa OF Marwin González OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
973,737793231,"bripie (20/30)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
973,737857033,"Jkayi10",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
973,737859256,"mquante (2/2)",0,63.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
973,737873699,"bshields3",0,63.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
980,737856244,"swalcorn",0,62.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
981,737516235,"Tripster23 (4/5)",0,62.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
982,737510109,"TunaLics",0,61.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Alcides Escobar OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
982,737550696,"joshuaisbell34",0,61.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Cody Asche 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Lorenzo Cain",NA,"","",NA
982,737639337,"RILEY666 (1/2)",0,61.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
985,737464606,"dmccall12",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
985,737494186,"simon8957",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
985,737534694,"kdcmjk",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
985,737580558,"InToWin78 (1/10)",0,61.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
985,737854483,"kwden2",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
985,737859901,"shipwrecks",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
985,737864212,"tidus71854",0,61.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
992,737517786,"buzzyearl",0,60.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
992,737663976,"Hinobrown (1/3)",0,60.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
994,737614169,"invertedcheese (4/18)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
994,737793229,"bripie (18/30)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
994,737865594,"Scottiecons (9/11)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
997,737837578,"pjycashs88",0,59.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
998,737564707,"BlakeSanderson (2/7)",0,59.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
998,737671901,"tamsuKi (2/2)",0,59.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
998,737784305,"dpterp5 (20/30)",0,59.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
998,737847165,"johnnie_cakes",0,59.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Carlos Santana 2B Michael Martínez 3B Giovanny Urshela SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Tyler Naquin",NA,"","",NA
1002,737510387,"cjt296",0,58.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1002,737565229,"Potoisnyder (1/2)",0,58.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1002,737851860,"newtrockne",0,58.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1002,737859224,"okoyefan (2/2)",0,58.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1006,737471747,"Goldfinger03",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1006,737599630,"cooch16117",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Alex Gordon",NA,"","",NA
1006,737614177,"invertedcheese (12/18)",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Brandon Guyer OF Jorge Bonifacio",NA,"","",NA
1006,737671900,"tamsuKi (1/2)",0,58.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1006,737837833,"jeffylube",0,58.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1011,737532059,"donnapaq",0,57.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Norichika Aoki OF Marwin González OF Whit Merrifield",NA,"","",NA
1011,737697008,"amesled",0,57.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Marwin González OF Alex Gordon",NA,"","",NA
1011,737732323,"ryanah",0,57.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1011,737852052,"Axiom83",0,57.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1015,737494688,"tbally57 (1/2)",0,56.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
1016,737459430,"willhale",0,55.55,"P Lance McCullers Jr. P Nate Karns C Yan Gomes 1B Eric Hosmer 2B José Ramírez 3B Todd Frazier SS Alcides Escobar OF Carlos Beltrán OF Brandon Guyer OF Lorenzo Cain",NA,"","",NA
1016,737813034,"buffalo_brawler22",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1016,737825233,"wanders64",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1019,737615563,"adb3365 (1/2)",0,54.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
1019,737641398,"RichWeezy757",0,54.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
1019,737845786,"lapl0007",0,54.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Alex Bregman SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1019,737854863,"domtar100",0,54.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
1023,737521055,"herrar (2/2)",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1023,737614170,"invertedcheese (5/18)",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
1023,737616452,"PREDHEAD98",0,53.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
1023,737784304,"dpterp5 (19/30)",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Marwin González OF Lorenzo Cain",NA,"","",NA
1023,737851653,"papa-sports-39 (2/2)",0,53.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1028,737565860,"Ladder34",0,52.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1028,737686168,"spacemonk32",0,52.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1028,737744021,"DoctorRoBry (1/2)",0,52.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1028,737848163,"slumpbuster69",0,52.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1032,737710693,"afgonza",0,51.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1033,737815248,"jackedup21 (2/2)",0,50.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1034,737865643,"gandputio (2/2)",0,50.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1035,737846830,"BuffaloMcD357",0,50.3,"P Dallas Keuchel P Nate Karns C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1036,737521700,"oliphantj15",0,49.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1036,737587640,"ryan_b23",0,49.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Christian Colón 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
1036,737864645,"walkmanlad",0,49.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1039,737580562,"InToWin78 (5/10)",0,48.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1040,737799682,"Crooksie27",0,43.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1040,737858091,"spikerose",0,43.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1040,737865593,"Scottiecons (8/11)",0,43.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1043,737599514,"Nucky_T (4/6)",0,41.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1044,737637387,"NelsonP204",0,40.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1044,737776120,"Qdawwwg",0,40.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1044,737828002,"grosso36",0,40.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1047,737564691,"Balluta99",0,37.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Josh Reddick OF Brandon Moss",NA,"","",NA
1048,737823273,"djarrett12",0,36.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
