"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2205,755355140,"Vintagejc_13 (2/2)",0,81.3,"C Jeff Mathis OF Jarrod Dyson OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P José Quintana 3B Yolmer Sánchez P Taijuan Walker OF Christian Yelich SS Tim Anderson",NA,"","",NA
2207,755201871,"frankthetank128 (2/3)",0,81.25,"C Jeff Mathis OF Nelson Cruz SS Erick Aybar 3B Todd Frazier 1B Paul Goldschmidt 2B Yolmer Sánchez OF Christian Yelich P Alex Wood OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
2207,755272401,"doonan1270",0,81.25,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Wil Myers C J.T. Realmuto SS Nick Ahmed P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2207,755583021,"thoroughnut (50/50)",0,81.25,"C Tuffy Gosewisch 2B Dee Gordon 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna OF Christian Yelich OF Ben Gamel SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
2210,755183330,"dorkyboy",0,80.45,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Jake Lamb OF Christian Yelich C J.T. Realmuto 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2211,755212829,"DK1337 (50/50)",0,80.3,"3B Todd Frazier OF Giancarlo Stanton 2B Christian Colón OF Avisaíl García 1B Justin Bour P José Quintana OF Willy García P Taijuan Walker SS JT Riddle C Kevan Smith",NA,"","",NA
2211,755226616,"DLO333 (2/2)",0,80.3,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P José Quintana P Taijuan Walker C J.T. Realmuto OF Manuel Margot SS Tim Anderson",NA,"","",NA
2211,755250189,"bebeallan",0,80.3,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura 3B Kyle Seager P José Quintana P Taijuan Walker OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2214,755549126,"joeman1344 (27/30)",0,79.7,"C Tuffy Gosewisch OF Jarrod Dyson OF David Peralta 2B Yangervis Solarte 1B José Abreu 3B Ryan Schimpf P Justin Nicolino P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2215,755212812,"DK1337 (33/50)",0,79.65,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2216,755582996,"thoroughnut (25/50)",0,79.6,"OF Nelson Cruz 2B Christian Colón SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Alex Wood",NA,"","",NA
2217,755269054,"suidmach (42/50)",0,78.9,"OF Franklin Gutierrez 3B Todd Frazier 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P José Quintana C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
2218,755212816,"DK1337 (37/50)",0,78.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Christian Colón 3B Kyle Seager 1B Justin Bour P Taijuan Walker C J.T. Realmuto OF Ben Gamel SS Taylor Motter P Ariel Miranda",NA,"","",NA
2218,755582994,"thoroughnut (23/50)",0,78.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Christian Colón SS Jean Segura 3B Kyle Seager 1B Justin Bour P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Ariel Miranda",NA,"","",NA
2220,755191363,"mark85h (6/6)",0,78.6,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Taijuan Walker C J.T. Realmuto OF Ben Gamel 1B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
2220,755491488,"cpfc123",0,78.6,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
2220,755582992,"thoroughnut (21/50)",0,78.6,"OF Nelson Cruz 1B Danny Valencia 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood",NA,"","",NA
2223,755306095,"thephillyphanatic (7/50)",0,78.25,"SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2224,755340589,"Nucky_T (7/48)",0,77.75,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P Justin Nicolino OF Ben Gamel C Austin Hedges OF Manuel Margot P Ariel Miranda",NA,"","",NA
2224,755349972,"Nucky_T (23/48)",0,77.75,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P Justin Nicolino OF Ben Gamel C Austin Hedges OF Manuel Margot P Ariel Miranda",NA,"","",NA
2224,755349992,"Nucky_T (39/48)",0,77.75,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P Justin Nicolino OF Ben Gamel C Austin Hedges OF Manuel Margot P Ariel Miranda",NA,"","",NA
2227,755551314,"BlakesBombers07 (7/7)",0,77.65,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Taijuan Walker C J.T. Realmuto OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2228,755582998,"thoroughnut (27/50)",0,76.6,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Ben Gamel P Alex Wood",NA,"","",NA
2228,755591473,"Brunswick298",0,76.6,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Taijuan Walker C J.T. Realmuto P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2230,755174240,"archies7saints (5/12)",0,76.45,"OF Nelson Cruz P Jered Weaver OF David Peralta 2B Dee Gordon 3B Kyle Seager 1B Wil Myers C Austin Barnes SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2231,755127912,"kuch8686",0,76.4,"OF Melky Cabrera P Jered Weaver OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Alex Wood 2B Chris Taylor",NA,"","",NA
2231,755141251,"Playaflyreborn (1/3)",0,76.4,"OF Grégor Blanco OF Melky Cabrera 3B Todd Frazier SS Christian Colón 2B Yangervis Solarte 1B José Abreu P José Quintana OF Christian Yelich P Justin Nicolino C Kevan Smith",NA,"","",NA
2233,755306093,"thephillyphanatic (6/50)",0,75.6,"SS Jean Segura 1B Wil Myers 3B Yolmer Sánchez P Taijuan Walker OF Christian Yelich OF Hunter Renfroe C Austin Hedges P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2233,755333982,"sherk (2/2)",0,75.6,"OF Nelson Cruz 3B Todd Frazier 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2235,755232551,"dabeny21 (3/3)",0,75.1,"P Jered Weaver 2B Yangervis Solarte OF Avisaíl García 1B Wil Myers 3B Jake Lamb P José Quintana C J.T. Realmuto OF Ben Gamel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2236,755352424,"platinum41",0,74.9,"1B Adrián González 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Yangervis Solarte P José Quintana P Alex Wood OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2237,755233277,"pickledgringo (2/2)",0,74.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel 2B Brandon Drury 1B Taylor Motter C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
2237,755582999,"thoroughnut (28/50)",0,74.6,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood OF Guillermo Heredia",NA,"","",NA
2237,755599622,"Ht4wheels",0,74.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Wil Myers P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood 2B Chris Taylor",NA,"","",NA
2240,755329211,"Barrfly (2/4)",0,74.4,"P Jered Weaver 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2240,755330527,"robzuckerman76 (6/10)",0,74.39999,"3B Todd Frazier OF Giancarlo Stanton 1B Justin Bour P José Quintana OF Christian Yelich P Justin Nicolino SS Taylor Motter C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2242,755420737,"keztoo",0,73.9,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte OF Avisaíl García 1B Paul Goldschmidt P José Quintana C J.T. Realmuto 3B Cory Spangenberg P Alex Wood SS Tim Anderson",NA,"","",NA
2242,755538149,"BlakesBombers07 (3/7)",0,73.9,"C Jeff Mathis OF Giancarlo Stanton 2B Yangervis Solarte 1B Wil Myers P José Quintana OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2244,755340592,"Nucky_T (10/48)",0,73.7,"SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Ben Gamel C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
2244,755349975,"Nucky_T (26/48)",0,73.7,"SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Ben Gamel C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
2244,755349995,"Nucky_T (42/48)",0,73.7,"SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Ben Gamel C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
2247,755333094,"Wighty22 (43/50)",0,73.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Kyle Seager P Taijuan Walker OF Ben Gamel 1B Taylor Motter C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
2247,755562546,"jodie65",0,73.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Cory Spangenberg P Alex Wood",NA,"","",NA
2249,755150498,"Playaflyreborn (3/3)",0,73.4,"OF David Peralta 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P José Quintana OF Christian Yelich P Justin Nicolino C Kevan Smith SS Tim Anderson",NA,"","",NA
2249,755473032,"adietz21 (15/21)",0,73.4,"OF Melky Cabrera SS Christian Colón 2B Dee Gordon OF Avisaíl García 3B Matt Davidson 1B Justin Bour OF Marcell Ozuna P José Quintana P Justin Nicolino C Kevan Smith",NA,"","",NA
2251,755306213,"thephillyphanatic (24/50)",0,73.25,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2252,755182650,"jrbeverlyjr (10/29)",0,73.1,"OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Justin Nicolino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2253,755183697,"JoeG2015",0,72.6,"OF Jarrod Dyson SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood",NA,"","",NA
2254,755318739,"Barrfly (1/4)",0,72.4,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu P José Quintana OF Christian Yelich C J.T. Realmuto P Justin Nicolino SS Tim Anderson",NA,"","",NA
2254,755492800,"Triangular (7/12)",0,72.39999,"3B Todd Frazier OF Giancarlo Stanton SS Chris Owings 1B Wil Myers P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2254,755492801,"Triangular (8/12)",0,72.39999,"3B Todd Frazier OF Giancarlo Stanton SS Chris Owings 1B Wil Myers P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2254,755492802,"Triangular (9/12)",0,72.39999,"3B Todd Frazier OF Giancarlo Stanton SS Chris Owings 1B Wil Myers P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2254,755492803,"Triangular (10/12)",0,72.39999,"3B Todd Frazier OF Giancarlo Stanton SS Chris Owings 1B Wil Myers P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2254,755492804,"Triangular (11/12)",0,72.39999,"3B Todd Frazier OF Giancarlo Stanton SS Chris Owings 1B Wil Myers P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2254,755492805,"Triangular (12/12)",0,72.39999,"3B Todd Frazier OF Giancarlo Stanton SS Chris Owings 1B Wil Myers P José Quintana OF Christian Yelich P Justin Nicolino 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2261,755549123,"joeman1344 (24/30)",0,72.1,"P Jered Weaver OF Giancarlo Stanton OF Avisaíl García 3B Ryan Schimpf 1B Justin Bour OF Marcell Ozuna P José Quintana C J.T. Realmuto 2B Chris Taylor SS Tim Anderson",NA,"","",NA
2262,755582995,"thoroughnut (24/50)",0,71.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Christian Colón 3B Kyle Seager P Taijuan Walker C J.T. Realmuto OF Ben Gamel SS JT Riddle 1B Taylor Motter P Ariel Miranda",NA,"","",NA
2263,755592812,"AngelsFan85",0,71.4,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Marcell Ozuna P José Quintana OF Christian Yelich C J.T. Realmuto P Justin Nicolino SS Tim Anderson",NA,"","",NA
2264,755586554,"Davidbucholtz",0,71.1,"OF Nelson Cruz P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P José Quintana C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
2265,755473025,"adietz21 (14/21)",0,70.4,"3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna P José Quintana 2B Yolmer Sánchez OF Christian Yelich C J.T. Realmuto P Justin Nicolino SS Tim Anderson",NA,"","",NA
2266,755582991,"thoroughnut (20/50)",0,69.6,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton 2B Christian Colón 3B Kyle Seager P Taijuan Walker OF Christian Yelich C J.T. Realmuto SS Taylor Motter P Alex Wood",NA,"","",NA
2267,755269046,"suidmach (34/50)",0,69.3,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte 1B Paul Goldschmidt P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto SS Tim Anderson",NA,"","",NA
2267,755437832,"andradesketch (1/2)",0,69.3,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt P José Quintana P Taijuan Walker C J.T. Realmuto",NA,"","",NA
2267,755438720,"andradesketch (2/2)",0,69.3,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt P José Quintana P Taijuan Walker C J.T. Realmuto",NA,"","",NA
2270,755174236,"archies7saints (1/12)",0,69.1,"P Jered Weaver 2B Dee Gordon OF Chris Owings 1B Wil Myers 3B Ryan Schimpf P José Quintana C Austin Barnes OF Manuel Margot SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2271,755247782,"medinacowboys",0,68.3,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Matt Davidson 1B Wil Myers 2B Tyler Saladino P José Quintana P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2272,755555999,"pickles017 (11/15)",0,67.1,"OF Melky Cabrera 2B Dee Gordon 3B Matt Davidson 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Justin Nicolino SS Taylor Motter",NA,"","",NA
2273,755212819,"DK1337 (40/50)",0,65.9,"OF Melky Cabrera 2B Yangervis Solarte 1B Wil Myers P José Quintana OF Willy García OF Hunter Renfroe 3B Cory Spangenberg C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
2274,755555990,"pickles017 (2/15)",0,65.7,"C Jeff Mathis OF Grégor Blanco P Justin Nicolino OF Ben Gamel 2B Brandon Drury 1B Taylor Motter 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Tim Anderson",NA,"","",NA
2275,755156126,"Sbaenen (4/4)",0,63.6,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Alex Wood OF Yasmany Tomás",NA,"","",NA
2275,755582997,"thoroughnut (26/50)",0,63.6,"OF Nelson Cruz 2B Christian Colón SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto 1B Taylor Motter P Alex Wood",NA,"","",NA
2277,755150483,"Playaflyreborn (2/3)",0,61.4,"2B Christian Colón 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana OF Christian Yelich P Justin Nicolino C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
2278,755174237,"archies7saints (2/12)",0,61.1,"OF Melky Cabrera P Jered Weaver 2B Dee Gordon 1B Wil Myers 3B Ryan Schimpf P José Quintana C Austin Barnes OF Manuel Margot SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2278,755212823,"DK1337 (44/50)",0,61.1,"OF Melky Cabrera P Jered Weaver 3B Todd Frazier SS Christian Colón 2B Dee Gordon 1B José Abreu OF Avisaíl García P José Quintana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2278,755434983,"scottjantzi (2/4)",0,61.1,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Justin Nicolino OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2281,755556001,"pickles017 (13/15)",0,60.8,"P Jered Weaver 1B Danny Valencia OF Brett Eibner 2B Dee Gordon 3B Matt Davidson P Taijuan Walker OF Christian Yelich C Kevan Smith SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2282,755370715,"chargers404",0,60.4,"OF Nelson Cruz P Jered Weaver SS Jean Segura OF Avisaíl García 3B Ryan Schimpf C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2283,755340586,"Nucky_T (4/48)",0,59.45,"P Jered Weaver SS Jean Segura 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2283,755349969,"Nucky_T (20/48)",0,59.45,"P Jered Weaver SS Jean Segura 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2283,755349989,"Nucky_T (36/48)",0,59.45,"P Jered Weaver SS Jean Segura 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2286,755429782,"pokerfranco99",0,59.1,"OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Chris Owings 1B Wil Myers 3B Ryan Schimpf P José Quintana 2B Brandon Drury OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2286,755436650,"scottjantzi (4/4)",0,59.1,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Ben Gamel",NA,"","",NA
2286,755549100,"joeman1344 (1/30)",0,59.1,"C Jeff Mathis OF Melky Cabrera OF Jarrod Dyson 2B Dee Gordon 3B Kyle Seager 1B Justin Bour P Taijuan Walker P Justin Nicolino SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
2289,755327954,"mpaulsonref",0,57.6,"3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura 1B Wil Myers OF Marcell Ozuna P Taijuan Walker OF Joc Pederson P Alex Wood",NA,"","",NA
2290,755549464,"letmewinacoolmil (1/3)",0,57.4,"OF Nelson Cruz P Jered Weaver 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2290,755558370,"letmewinacoolmil (3/3)",0,57.4,"OF Nelson Cruz P Jered Weaver 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2292,755549110,"joeman1344 (11/30)",0,56.7,"OF Nelson Cruz SS Erick Aybar 3B Todd Frazier 1B Paul Goldschmidt P Justin Nicolino 2B Brandon Drury OF Hunter Renfroe C Kevan Smith P Alex Wood OF Guillermo Heredia",NA,"","",NA
2293,755219713,"Millertime1",0,56.6,"OF Nelson Cruz 3B Todd Frazier 2B Yangervis Solarte SS Jean Segura OF Avisaíl García 1B Wil Myers P Taijuan Walker C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
2294,755492794,"Triangular (1/12)",0,56.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2294,755492795,"Triangular (2/12)",0,56.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2294,755492796,"Triangular (3/12)",0,56.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2294,755492797,"Triangular (4/12)",0,56.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2294,755492798,"Triangular (5/12)",0,56.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2294,755492799,"Triangular (6/12)",0,56.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2300,755549129,"joeman1344 (30/30)",0,55.75,"2B Dee Gordon SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Wil Myers P Justin Nicolino OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Ariel Miranda",NA,"","",NA
2301,755306205,"thephillyphanatic (22/50)",0,54.75,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Christian Yelich P Justin Nicolino C Austin Hedges OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
2302,755182621,"jrbeverlyjr (7/29)",0,54.1,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Justin Nicolino",NA,"","",NA
2303,755591535,"Infamousstud",0,53.4,"OF Nelson Cruz P Jered Weaver SS Jean Segura 3B Kyle Seager OF Christian Yelich C J.T. Realmuto 1B Taylor Motter P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2304,755490732,"acewilky123",0,53.1,"P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P José Quintana OF Christian Yelich C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
2304,755589131,"IUFAN42",0,53.1,"OF Nelson Cruz P Jered Weaver 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu P José Quintana C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
