"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1848,765656274,"dsmithgedko",0,75.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Brandon Crawford OF Eric Thames OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko C Jett Bandy P Michael Fulmer",NA,"","",NA
1848,765687306,"sjohnson13 (1/2)",0,75.5,"OF Dexter Fowler C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1848,765705772,"t.allen",0,75.5,"OF Justin Upton 1B Brandon Belt SS Zack Cozart C Alex Avila P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1848,765714742,"jaysonc333 (2/2)",0,75.5,"1B Miguel Cabrera OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1852,765739756,"Ejgonzalez (3/3)",0,75.45,"P Johnny Cueto OF Justin Upton P Paolo Espino 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1853,765631911,"jlmaatman (2/2)",0,75.4,"1B Miguel Cabrera P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1853,765697816,"KKHS_Maz (2/4)",0,75.4,"P Clayton Richard 3B Eduardo Núñez OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
1855,765649333,"joeypiazza",0,75.3,"OF Dexter Fowler P Clayton Richard P Johnny Cueto SS Zack Cozart C Alex Avila OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
1855,765740895,"bernielomax69 (2/2)",0,75.3,"P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1857,765710397,"smac3470 (1/2)",0,74.8,"C Yadier Molina OF Denard Span 2B Ian Kinsler P Mike Leake OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1857,765735154,"Scottstape",0,74.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham C Alex Avila OF Stephen Piscotty SS Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1857,765752889,"dand6935",0,74.8,"P Mike Leake OF Daniel Descalso C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1860,765571000,"jaysonc333 (1/2)",0,74.7,"1B Miguel Cabrera P Scott Feldman SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1860,765691084,"gruven (9/9)",0,74.7,"C Yadier Molina OF Dexter Fowler P Johnny Cueto P Mike Leake OF Tommy Pham SS Eric Sogard 2B Andrew Romine 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
1860,765759705,"petteytheft89 (11/22)",0,74.7,"P Johnny Cueto P Mike Leake OF Brandon Belt OF Matt Szczur 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1863,765605168,"moklovin (1/20)",0,74.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1863,765612623,"youdacao (49/65)",0,74.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1863,765716991,"rsbathla (6/65)",0,74.6,"2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Gorkys Hernández C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1863,765721455,"JDUB1010 (18/40)",0,74.6,"OF Grégor Blanco OF Denard Span P Johnny Cueto C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1863,765721477,"JDUB1010 (40/40)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Gorkys Hernández C Alex Avila 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1863,765723302,"chflaher (3/3)",0,74.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1863,765750753,"reztes757 (4/6)",0,74.6,"OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Tommy Pham OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1863,765761961,"oriondarkcloud (2/2)",0,74.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham 2B Eric Sogard C Alex Avila OF Billy Hamilton 3B Jedd Gyorko SS Andrelton Simmons OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1871,765628402,"vic3098",0,74.55,"C Yadier Molina 1B Joey Votto P Paolo Espino SS Zack Cozart OF Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1871,765699098,"cdmnhp",0,74.55,"OF Dexter Fowler P Paolo Espino C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
1871,765751353,"mrr72",0,74.55,"1B Joey Votto P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez OF Scott Schebler 3B Travis Shaw 2B José Peraza P Michael Fulmer",NA,"","",NA
1871,765752015,"KingWa",0,74.55,"OF Justin Upton P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
1875,765541295,"Amadeo25 (1/2)",0,74.5,"SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1875,765632464,"papagates (6/65)",0,74.5,"OF Tommy Pham OF Eric Thames P Patrick Corbin OF Stephen Piscotty 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1875,765666034,"BDavis247",0,74.5,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1875,765721464,"JDUB1010 (27/40)",0,74.5,"OF Justin Upton C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1875,765734482,"Cwatson51",0,74.5,"C Yadier Molina 1B Miguel Cabrera OF Dexter Fowler 2B Eric Sogard SS Chris Owings OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1880,765678728,"cheverus88",0,74.45,"C Yadier Molina P Johnny Cueto P Paolo Espino SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty 2B Jonathan Villar OF Kole Calhoun 3B Travis Shaw",NA,"","",NA
1881,765765019,"KingHadoo",0,74.4,"C Yadier Molina 1B Joey Votto OF Dexter Fowler P Clayton Richard 3B Eduardo Núñez SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar OF Scott Schebler P Michael Fulmer",NA,"","",NA
1882,765731992,"pino1",0,74.35,"C Yadier Molina OF Justin Upton P Paolo Espino SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
1883,765690701,"Gil8992",0,73.8,"OF Justin Upton P Mike Leake OF Tommy Pham 2B Andrew Romine 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1883,765677515,"meddy33",0,73.8,"1B Victor Martinez 2B Ian Kinsler P Mike Leake OF Tommy Pham C Alex Avila OF Eric Thames OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1883,765692127,"Dascrubs",0,73.8,"P Mike Leake OF Tommy Pham 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1883,765725932,"JJSkittles (6/6)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1883,765740341,"myles2295",0,73.8,"P Mike Leake OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1883,765748132,"kimmyvip (1/3)",0,73.8,"P Mike Leake OF Tommy Pham 2B Eric Sogard C Alex Avila 1B Eric Thames OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1889,765612636,"youdacao (62/65)",0,73.6,"C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Austin Slater",NA,"","",NA
1889,765632492,"papagates (34/65)",0,73.6,"C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1889,765704278,"KKHS_Maz (4/4)",0,73.6,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Juan Graterol 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1889,765708977,"jpharr31",0,73.6,"P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
1889,765713740,"monaco (2/3)",0,73.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1889,765715630,"MountainLandis (2/3)",0,73.6,"1B Joey Votto P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela 3B Jake Lamb OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
1889,765717845,"dpcollects",0,73.6,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1889,765731566,"dpospish",0,73.6,"OF Grégor Blanco P Johnny Cueto 1B Brandon Belt SS Brandon Crawford C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
1889,765768227,"guia7788",0,73.6,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Alex Avila OF Keon Broxton OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1898,765697709,"diggerjames2929",0,73.5,"C Jeff Mathis SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1898,765751868,"djcertano21 (2/2)",0,73.5,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1898,765752450,"Motown23 (3/6)",0,73.5,"1B Joey Votto OF Dexter Fowler OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1901,765564639,"Awesemo (60/65)",0,73.4,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1901,765723724,"Rags11FSU (3/4)",0,73.4,"OF Dexter Fowler P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Alex Avila P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
1901,765734815,"goodtimes32 (12/20)",0,73.4,"1B Miguel Cabrera OF Dexter Fowler P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1904,765612610,"youdacao (36/65)",0,73.3,"C Yadier Molina OF Dexter Fowler P Clayton Richard P Johnny Cueto OF Brandon Belt 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
1905,765603713,"PickettsPicks",0,72.8,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake C Alex Avila OF Eric Thames 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1905,765611277,"jjworld86 (3/6)",0,72.8,"OF Denard Span P Mike Leake 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
1905,765717391,"rhallone (1/2)",0,72.8,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Zack Cozart 2B Eric Sogard 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1908,765666062,"piejoh",0,72.6,"3B Cliff Pennington P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1908,765687856,"AppleSauce14",0,72.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto C Alex Avila 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1908,765716992,"rsbathla (7/65)",0,72.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1908,765717001,"rsbathla (16/65)",0,72.6,"OF Grégor Blanco 1B Joey Votto 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1908,765717037,"rsbathla (52/65)",0,72.6,"C Jeff Mathis OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Stephen Piscotty 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
1908,765724440,"Kemontek",0,72.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1908,765748613,"reztes757 (2/6)",0,72.6,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1915,765697497,"oldowl",0,72.5,"OF Dexter Fowler 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1915,765713230,"tuckerjames80 (2/2)",0,72.5,"C Yadier Molina OF Justin Upton SS Zack Cozart 2B Yangervis Solarte P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
1915,765716985,"9-26-13",0,72.5,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1915,765733968,"jwilliams6 (15/35)",0,72.5,"C Yadier Molina OF Denard Span 1B Miguel Cabrera OF Dexter Fowler 3B Eduardo Núñez SS Zack Cozart 2B Andrew Romine P Patrick Corbin OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
1915,765758278,"sjalb",0,72.5,"OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1920,765564582,"Awesemo (3/65)",0,72.4,"C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1920,765601021,"1800gambler (2/5)",0,72.4,"P Clayton Richard 3B Eduardo Núñez OF Justin Upton SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
1920,765736191,"loumister35 (48/56)",0,72.4,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Juan Graterol OF Billy Hamilton P Patrick Corbin OF Kole Calhoun OF Scott Schebler 2B José Peraza",NA,"","",NA
1923,765601020,"1800gambler (1/5)",0,72.3,"OF Dexter Fowler P Clayton Richard P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1923,765743643,"reztes757 (1/6)",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1925,765749955,"sboyerii (5/9)",0,72,"P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer C Austin Hedges",NA,"","",NA
1926,765760145,"cuba4ever (2/3)",0,71.9,"OF Eric Young Jr. P Johnny Cueto OF Gorkys Hernández SS Zack Cozart P J.C. Ramírez OF J.D. Martinez 3B Jake Lamb 1B Jesús Aguilar C Jett Bandy 2B José Peraza",NA,"","",NA
1927,765628109,"letsgocubs3493 (7/30)",0,71.8,"P Mike Leake OF Brandon Belt 2B Yangervis Solarte OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer C Austin Hedges",NA,"","",NA
1928,765754586,"titans19 (1/2)",0,71.7,"OF Denard Span C Nick Hundley P Johnny Cueto P Mike Leake 1B Brandon Belt OF David Peralta OF Matt Szczur 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
1928,765761415,"titans19 (2/2)",0,71.7,"OF Denard Span C Nick Hundley P Johnny Cueto P Mike Leake 1B Brandon Belt OF David Peralta OF Matt Szczur 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
1930,765527591,"foreveryoung12",0,71.6,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Alex Avila 2B Scooter Gennett 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
1930,765614879,"ashman1030 (2/2)",0,71.6,"OF Grégor Blanco P Johnny Cueto 2B Andrew Romine C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1930,765632520,"papagates (62/65)",0,71.6,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1930,765653137,"bnissan (1/3)",0,71.6,"1B Victor Martinez 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto OF Brandon Belt OF Tommy Pham SS Brandon Crawford C Alex Avila 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1930,765665221,"sogr8player (2/2)",0,71.6,"OF Grégor Blanco P Johnny Cueto SS Chase d'Arnaud C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1930,765712183,"levei446 (2/2)",0,71.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1930,765716994,"rsbathla (9/65)",0,71.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1930,765717016,"rsbathla (31/65)",0,71.6,"1B Joey Votto OF Eric Young Jr. P Johnny Cueto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1930,765722714,"ple417 (1/2)",0,71.6,"OF Dexter Fowler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt 2B Danny Espinosa SS Brandon Crawford C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
1930,765731285,"CMP7",0,71.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1930,765733818,"zpalmer93",0,71.6,"1B Joey Votto P Johnny Cueto OF Tommy Pham C Tucker Barnhart 2B Dixon Machado 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1930,765741721,"tonybball23 (4/4)",0,71.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto C Alex Avila OF Billy Hamilton 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1930,765753476,"callmeDAD (1/2)",0,71.6,"OF Eric Young Jr. P Johnny Cueto 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1930,765756300,"whoyourpapi",0,71.6,"1B Joey Votto P Johnny Cueto C Alex Avila 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
1930,765759713,"petteytheft89 (19/22)",0,71.6,"C Chris Iannetta P Johnny Cueto OF Tommy Pham 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1945,765587008,"jrobie79 (2/2)",0,71.55,"P Paolo Espino SS Zack Cozart 2B Andrew Romine C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
1945,765644484,"Kowpond (2/3)",0,71.55,"2B Ian Kinsler P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
1945,765756462,"jtinker15",0,71.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler P Paolo Espino SS Zack Cozart 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
1948,765519887,"Junkhead1371",0,71.5,"C Yadier Molina 2B Ian Kinsler OF Brandon Belt OF Tommy Pham SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
1948,765553850,"saunders1944 (1/2)",0,71.5,"OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
