"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1337,775522699,"poker0029",0,75,"OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández P Taijuan Walker SS Andrelton Simmons OF Joc Pederson C Austin Barnes P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1338,775493771,"jwayne9115",0,74.64999,"OF Nelson Cruz P Matt Cain C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger 2B Joe Panik",NA,"","",NA
1339,775457462,"mrvotinh",0,74.25,"SS Erick Aybar OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
1339,775522995,"shakinbake",0,74.25,"OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Jake Lamb OF Ender Inciarte P Taijuan Walker SS Trevor Story 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1341,775511672,"fgolbig",0,74.2,"OF Nelson Cruz OF Ben Revere OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Paul DeJong",NA,"","",NA
1341,775515348,"patki",0,74.2,"2B Robinson Canó 1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker C Tony Wolters SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1343,775526677,"TACRAIDERS24",0,74.15,"OF Nelson Cruz P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Mike Zunino OF Stephen Piscotty SS Andrelton Simmons OF Ben Gamel P Jeff Hoffman",NA,"","",NA
1344,775480785,"homanga (16/20)",0,74,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
1344,775514355,"b26mc (1/2)",0,74,"OF Howie Kendrick OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1346,775487783,"nlong509",0,73.60001,"C Martín Maldonado P Jhoulys Chacin 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1346,775515785,"yc103 (6/20)",0,73.6,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Stephen Piscotty P Taijuan Walker",NA,"","",NA
1348,775510956,"AnthonyJS02",0,73.55,"OF Ian Desmond C Martín Maldonado P Jhoulys Chacin 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1349,775496160,"ridethepony",0,73.35,"1B Brandon Belt OF Tommy Pham OF Jarrod Dyson C Buster Posey OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1350,775483832,"armysoldier20",0,73.3,"C Yadier Molina 2B Robinson Canó OF Matt Kemp 3B Yunel Escobar OF Ben Revere P Carlos Martínez OF Cory Spangenberg SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1351,775203056,"bric75 (6/20)",0,73.25,"OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Carlos Martínez OF Hunter Renfroe SS Trevor Story OF Manuel Margot C Luis Torrens",NA,"","",NA
1352,775505908,"porky78",0,73.2,"2B Brandon Phillips OF Nelson Cruz C Martín Maldonado SS Freddy Galvis P James Paxton 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1353,775504015,"wombat072",0,72.9,"OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Mike Zunino OF Ben Gamel SS Dansby Swanson P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1354,775383929,"leopard1 (2/6)",0,72.60001,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson SS Nick Ahmed 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1355,775231098,"shempdevil (3/3)",0,72.3,"OF Nelson Cruz OF Matt Kemp OF Ian Desmond 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams C Cameron Rupp P Carlos Martínez SS Trevor Story P Jeff Hoffman",NA,"","",NA
1356,775515815,"brenjap (1/2)",0,72.2,"C Yadier Molina OF Matt Kemp OF Brandon Belt OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
1357,775477594,"11pnittle1",0,72.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey OF Randal Grichuk P James Paxton 1B Wil Myers 3B Jedd Gyorko SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1357,775499642,"Proney (1/2)",0,72.15,"2B Brandon Phillips OF Matt Kemp P James Paxton 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Ender Inciarte OF Chris Taylor SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
1359,775450704,"ecwhardcore07",0,72.05,"SS Erick Aybar P Matt Cain P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Cameron Rupp OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
1359,775515791,"yc103 (12/20)",0,72.05,"2B Robinson Canó P Jesse Chávez C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1361,775279561,"gfay63 (13/20)",0,72,"C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker SS Trevor Story P Aaron Nola OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1361,775507369,"gman56 (1/2)",0,72,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Kenta Maeda C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1361,775515781,"yc103 (2/20)",0,72,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker P Aaron Nola SS Dansby Swanson",NA,"","",NA
1364,775495235,"Johnkane09",0,71.60001,"1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1365,775491620,"msp20 (19/20)",0,71.35001,"1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson 2B DJ LeMahieu OF Kiké Hernández P Carlos Martínez P Taijuan Walker C Austin Barnes OF Cody Bellinger",NA,"","",NA
1366,775341442,"mapotria (4/5)",0,71.3,"OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson 1B Wil Myers P Carlos Martínez C Austin Barnes 2B Chris Taylor OF Manuel Margot P Jeff Hoffman",NA,"","",NA
1367,775525531,"BuckeyeCity (2/2)",0,71.25,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel OF Joc Pederson C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1368,775511460,"erickingdraft",0,71.2,"OF Nick Markakis OF Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik SS Trevor Story",NA,"","",NA
1368,775161464,"Nycsourdiesel",0,71.2,"2B Brandon Phillips OF David Peralta C Buster Posey OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1368,775476351,"b8uddy7",0,71.2,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar SS Jean Segura P James Paxton 1B Wil Myers OF Kole Calhoun P Taijuan Walker C Austin Barnes OF Cody Bellinger",NA,"","",NA
1368,775517281,"Jaime4912",0,71.2,"OF Eric Young Jr. C Martín Maldonado SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1372,775138233,"floridaj20 (15/20)",0,71.10001,"2B Robinson Canó P Jesse Chávez OF Charlie Blackmon OF Randal Grichuk 3B Kyle Seager 1B Matt Carpenter C Cameron Rupp P Carlos Martínez OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1373,775524225,"jjwd (8/20)",0,70.85,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1373,775524226,"jjwd (9/20)",0,70.85,"2B Robinson Canó OF Eric Young Jr. 3B Luis Valbuena OF Ben Revere C Buster Posey P James Paxton 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1375,775514950,"FkCoolers (5/20)",0,70.65,"C Yadier Molina 2B Robinson Canó OF Eric Young Jr. 3B Luis Valbuena P Jhoulys Chacin 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1376,775524378,"rstone47",0,70.5,"2B Brandon Phillips OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1377,775076444,"Awesemo (1/20)",0,70.25,"OF Nelson Cruz 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe C Austin Barnes SS Trevor Story",NA,"","",NA
1377,775196239,"TheCommish (12/20)",0,70.25,"2B Robinson Canó OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon P James Paxton OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1377,775477119,"nathan1987",0,70.25,"OF Nelson Cruz OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Matt Adams C Mike Zunino P Taijuan Walker OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1380,775500023,"TTown18 (2/2)",0,70.2,"OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Trevor Story OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1381,775205707,"Scotty2HottySD",0,70,"OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1381,775480771,"homanga (2/20)",0,70,"2B Chase Utley C Yadier Molina OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
1383,775504918,"coreyscastle120508",0,69.85,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1384,775522209,"cdes321",0,69.60001,"C Yadier Molina P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1384,775514956,"FkCoolers (11/20)",0,69.6,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jhoulys Chacin SS Freddy Galvis C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik",NA,"","",NA
1386,775491602,"msp20 (1/20)",0,69.35001,"1B Chase Utley OF Ian Desmond SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Taijuan Walker C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1387,775497385,"Preston_44",0,69.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon SS Jean Segura 1B Matt Adams 3B Jake Lamb P Taijuan Walker C Austin Barnes P Jeff Hoffman",NA,"","",NA
1388,775193467,"Kenny3335",0,69.15,"OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P James Paxton SS Chris Owings 1B Wil Myers 2B Kiké Hernández OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1389,775314112,"gooey911 (2/2)",0,68.9,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Dansby Swanson P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1390,775196203,"TheCommish (10/20)",0,68.65,"2B Robinson Canó P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Carlos Martínez OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
1391,775503863,"tbanaheimfan (2/2)",0,68.55,"2B Robinson Canó P Jhoulys Chacin 1B Buster Posey C Mike Zunino OF Mitch Haniger 3B Jedd Gyorko SS Andrelton Simmons OF Ben Gamel P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1392,775402038,"chadwick5377",0,68.35,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Taijuan Walker SS Dansby Swanson",NA,"","",NA
1393,775457753,"cazo66",0,68.3,"2B Robinson Canó OF Grégor Blanco 1B Wil Myers OF Mitch Haniger 3B Jake Lamb P Carlos Martínez SS Andrelton Simmons OF Hunter Renfroe P Jeff Hoffman C Luis Torrens",NA,"","",NA
1394,775226996,"rich11 (8/11)",0,68.25,"OF Nelson Cruz SS Erick Aybar 2B José Pirela P James Paxton OF Trayce Thompson 1B Wil Myers C Mike Zunino OF Mitch Haniger P Carlos Martínez 3B Cory Spangenberg",NA,"","",NA
1394,775353395,"Yoyo2185",0,68.25,"2B Robinson Canó OF Matt Kemp OF Charlie Blackmon 1B Wil Myers C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1396,775496250,"jmn8756",0,68.2,"OF Nelson Cruz OF Matt Kemp 1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager P Taijuan Walker",NA,"","",NA
1396,775089753,"callmemikeee",0,68.2,"OF Matt Kemp C Chris Iannetta OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1396,775491608,"msp20 (7/20)",0,68.2,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura P James Paxton P Taijuan Walker OF Ben Gamel C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1399,775429160,"shawnzhan (10/20)",0,68.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
1400,775426389,"dj41326",0,67.60001,"C Martín Maldonado 3B Cliff Pennington 1B Brandon Belt P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1401,775429155,"shawnzhan (5/20)",0,67.5,"2B Robinson Canó P Jhoulys Chacin SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
1402,775480777,"homanga (8/20)",0,67.25,"2B Chase Utley OF Nelson Cruz C Chris Iannetta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1403,775090267,"jsheff07",0,67.2,"OF Jarrod Dyson OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Mike Zunino P Taijuan Walker SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1403,775495938,"MrMactober (3/3)",0,67.2,"2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Taijuan Walker OF Ben Gamel C Austin Barnes OF Cody Bellinger",NA,"","",NA
1405,775130517,"floridaj20 (1/20)",0,66.3,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Trevor Story OF Manuel Margot P Jeff Hoffman",NA,"","",NA
1406,775340029,"Johnruss86",0,66.25,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Taijuan Walker P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1407,775131977,"tuami2",0,66.2,"2B Howie Kendrick OF Matt Kemp 1B Ian Desmond C Buster Posey P James Paxton 3B Nolan Arenado OF Mitch Haniger P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
1407,775519449,"MarkTheSharkKing",0,66.2,"2B Robinson Canó OF Nelson Cruz OF David Peralta P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker SS Andrelton Simmons OF Joc Pederson",NA,"","",NA
1409,775341141,"kmajic",0,66.15,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Kole Calhoun C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1410,775320046,"zagsfan313",0,65.2,"OF Brandon Belt OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Mike Zunino P Taijuan Walker SS Andrelton Simmons OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1411,775472671,"jeremyCD",0,65.15,"3B Logan Forsythe OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel P Jeff Hoffman",NA,"","",NA
1412,775369352,"taze34",0,65.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Tyler Flowers SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1413,775495382,"JEWISHCOWBOY",0,65,"SS Erick Aybar P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1414,775517765,"blackbears95",0,64.60001,"2B Robinson Canó P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1415,775513716,"rollem02",0,64.35001,"OF Nick Markakis OF Matt Kemp C Buster Posey OF Alexi Amarista 3B Nolan Arenado 1B Matt Adams P Carlos Martínez P Taijuan Walker 2B Joe Panik SS Trevor Story",NA,"","",NA
1416,775520176,"bbroom",0,64.25,"OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1417,775496341,"thebreed (1/2)",0,64,"2B Robinson Canó OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Alexi Amarista 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1418,775523677,"NATEMILLIONZ",0,63.7,"C Yadier Molina OF Nelson Cruz 2B Howie Kendrick P Jesse Chávez 3B Yunel Escobar OF Charlie Blackmon 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1419,775519727,"Dindans (1/2)",0,63.25,"2B Brandon Phillips 3B Luis Valbuena OF David Peralta C Buster Posey 1B Matt Adams OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1420,775494193,"thedonknows (4/6)",0,63.2,"OF Nelson Cruz 1B Luis Valbuena OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Kiké Hernández C Mike Zunino P Taijuan Walker OF Ben Gamel",NA,"","",NA
1420,775505718,"sbolomo (11/16)",0,63.2,"2B Robinson Canó C Martín Maldonado 3B Luis Valbuena OF David Peralta P James Paxton 1B Wil Myers OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1422,775503537,"rimas",0,63.15,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Mitch Haniger SS Trevor Story P Jeff Hoffman",NA,"","",NA
1423,775480783,"homanga (14/20)",0,63,"C Yadier Molina OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
1424,775153943,"CDWILLI3069",0,62.6,"2B Robinson Canó C Tyler Flowers P Jhoulys Chacin OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Wil Myers P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1425,775462987,"jtizal",0,62.35,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez P Taijuan Walker OF Hunter Renfroe 2B Joe Panik SS Trevor Story",NA,"","",NA
1426,775367454,"kweb10",0,62.25,"2B Robinson Canó 1B Brandon Belt OF Tommy Pham OF Mitch Haniger 3B Jedd Gyorko P Taijuan Walker SS Andrelton Simmons C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1427,775494206,"thedonknows (5/6)",0,61.2,"OF Nelson Cruz 1B Luis Valbuena OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Kiké Hernández C Mike Zunino OF Mitch Haniger P Taijuan Walker",NA,"","",NA
1427,775510221,"smooth13",0,61.2,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar C Buster Posey P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1429,775255086,"easterly84",0,60.95,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 3B Justin Turner P James Paxton SS Chris Owings 1B Matt Adams OF Mitch Haniger OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1430,775230323,"dpastreck",0,60.65,"2B Robinson Canó OF Nelson Cruz P Matt Cain 1B Brandon Belt C Buster Posey P James Paxton SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1431,775492169,"Fishcakeking",0,60.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey P James Paxton 3B Kyle Seager OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1432,775429163,"shawnzhan (13/20)",0,59.35,"OF Nelson Cruz 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Hunter Renfroe C Luis Torrens",NA,"","",NA
1432,775510519,"hankc1964",0,59.35,"C Yadier Molina SS Erick Aybar OF Matt Kemp OF Hunter Pence OF Brandon Belt 3B Logan Forsythe P Carlos Martínez P Taijuan Walker 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1434,775503694,"tbanaheimfan (1/2)",0,58.6,"OF Denard Span C Martín Maldonado P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt OF Mitch Haniger 3B Jedd Gyorko P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1435,775196055,"TheCommish (5/20)",0,58,"SS Erick Aybar P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Kyle Seager 1B Wil Myers P Taijuan Walker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1436,775491151,"MattyG7",0,57.2,"2B Brandon Phillips OF Nelson Cruz OF David Peralta OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker SS Nick Ahmed",NA,"","",NA
