"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1426,799733444,"Pokey777 (8/20)",0,85.85,"P Jason Hammel 2B Robinson Canó 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1431,799234454,"raenielholgado",0,85.8,"1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Avisaíl García P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
1431,799656665,"kchomer",0,85.8,"OF Melky Cabrera OF Lorenzo Cain SS Marcus Semien OF Nelson Cruz C Welington Castillo 2B Danny Espinosa 3B Logan Forsythe P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1431,799718299,"DSnyder766 (2/3)",0,85.8,"3B Mike Moustakas C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1431,799727324,"jmsclinton (2/3)",0,85.8,"C Drew Butera OF Boog Powell OF Mark Trumbo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1431,799728550,"amarillodude",0,85.8,"3B Justin Turner OF Avisaíl García P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Jorge Alfaro OF Nick Williams 2B Carlos Asuaje P Mark Leiter Jr.",NA,"","",NA
1436,799728530,"finklea28 (10/20)",0,85.75,"P Chris Smith C Bruce Maxwell OF Nelson Cruz OF Adam Jones 3B Justin Turner 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1437,799564526,"sstoughton77",0,85.4,"OF Melky Cabrera OF Khris Davis 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1438,799312750,"Thirdschoon (2/3)",0,85.35,"2B Jed Lowrie OF Khris Davis OF Adam Jones P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal SS Corey Seager P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1438,799706338,"jsanders61 (7/11)",0,85.35,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1440,799189067,"Mazz2272",0,85.25,"P Jason Hammel C Welington Castillo SS Jean Segura OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot OF Nick Williams",NA,"","",NA
1440,799261713,"dc_6 (3/3)",0,85.25,"P Jason Hammel SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 2B Yangervis Solarte",NA,"","",NA
1440,799284487,"brianLiza",0,85.25,"P Jason Hammel 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
1440,799352919,"Impaidnfull718",0,85.25,"P Jason Hammel 2B Whit Merrifield C Mike Zunino 3B Manny Machado 1B Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot OF Nick Williams",NA,"","",NA
1440,799389839,"JC388",0,85.25,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
1440,799609056,"schurch912",0,85.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Wil Myers",NA,"","",NA
1440,799649524,"doorknob44",0,85.25,"P Jason Hammel OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó OF Adam Jones C Welington Castillo 3B Manny Machado P Alex Wood OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1440,799682768,"18outlaw",0,85.25,"P Jason Hammel 1B Danny Valencia 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1440,799708426,"malcolmjudge",0,85.25,"P Jason Hammel 2B Whit Merrifield 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1440,799732200,"httrskinsfan (1/20)",0,85.25,"P Jason Hammel C Drew Butera OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1440,799733454,"Pokey777 (18/20)",0,85.25,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia P Alex Wood 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
1451,799397968,"PetBandB",0,85.15,"P Chris Smith OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger",NA,"","",NA
1451,799660502,"ncanfield21",0,85.15,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Jean Segura P Alex Wood 2B Chris Taylor OF José Pirela",NA,"","",NA
1453,799659430,"jonnyredneck",0,84.9,"OF Lorenzo Cain 2B Robinson Canó C Welington Castillo SS Jean Segura 3B Manny Machado P Alex Wood OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1453,799697543,"jc000000 (2/3)",0,84.9,"3B Mike Moustakas C Bruce Maxwell OF Adam Jones SS Tim Beckham P Alex Wood OF Chris Taylor OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1453,799705477,"krazycapp (1/4)",0,84.9,"OF Lorenzo Cain OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1453,799709303,"chasev619",0,84.9,"OF Alex Gordon 2B Robinson Canó 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1453,799710496,"uncleross5",0,84.9,"C Welington Castillo SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1453,799718414,"G2Zone",0,84.9,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1459,799530325,"klewbucks",0,84.85,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1459,799652289,"Blutman2727",0,84.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones 3B Manny Machado 1B Trey Mancini C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1459,799697248,"Redskinmerle",0,84.85,"SS Marcus Semien C Bruce Maxwell OF Nelson Cruz P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Avisaíl García P Alex Wood OF Cody Bellinger",NA,"","",NA
1459,799707907,"Denaro85 (2/5)",0,84.85,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Mike Zunino 3B Manny Machado P Miguel González P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1459,799716440,"tmanimax (1/2)",0,84.85,"P Jason Hammel OF Nelson Cruz 3B Manny Machado OF Trey Mancini 1B José Abreu C Kevan Smith SS Corey Seager OF Cody Bellinger 2B Yoán Moncada P Dinelson Lamet",NA,"","",NA
1459,799723318,"tbally57 (4/4)",0,84.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Yasiel Puig OF Cody Bellinger 2B César Hernández P Dinelson Lamet",NA,"","",NA
1459,799729883,"NtheClutch (3/3)",0,84.85,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield SS Tim Beckham 3B Manny Machado C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1459,799740068,"will337",0,84.85,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1467,799414823,"Snakeman62270 (1/4)",0,84.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones P Wade Miley OF Trey Mancini C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1467,799507749,"archies7saints (10/10)",0,84.8,"3B Mike Moustakas 2B Whit Merrifield C Welington Castillo P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1467,799567370,"SoulJack",0,84.8,"OF Khris Davis 2B Whit Merrifield SS Marcus Semien C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1467,799684478,"tscott529",0,84.8,"1B Ryon Healy OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1467,799692902,"TooMuchTalent (6/9)",0,84.8,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley OF Chris Taylor OF Cody Bellinger 1B Rhys Hoskins",NA,"","",NA
1467,799717948,"ballkissoon",0,84.8,"P Jason Hammel OF Nelson Cruz C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1467,799734095,"educatorob",0,84.8,"P Jason Hammel OF Adam Jones P Wade Miley 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
1474,799407263,"rick1341 (8/14)",0,84.75,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Yasmani Grandal OF Cody Bellinger SS Freddy Galvis OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1474,799541309,"perilous",0,84.75,"P Jason Hammel 1B Eric Hosmer 3B Justin Turner 2B Tyler Saladino OF Joc Pederson C Kevan Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1474,799574878,"Joelweeks98",0,84.75,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1477,799284250,"xraysjb (1/2)",0,84.45,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1477,799462404,"deval20 (7/8)",0,84.45,"OF Nelson Cruz C Mike Zunino 3B Manny Machado P Miguel González OF Leury García 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada P Dinelson Lamet",NA,"","",NA
1479,799374754,"Feldorenzos (1/3)",0,84.4,"2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1479,799374845,"Feldorenzos (2/3)",0,84.4,"2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1481,799513824,"themeek43 (1/2)",0,84.25,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones SS Jean Segura OF Trey Mancini C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
1481,799716275,"djtoby44",0,84.25,"P Jason Hammel OF Khris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1481,799727247,"ezequiel01",0,84.25,"P Jason Hammel SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
1484,799231393,"steeltowndiva",0,83.9,"3B Matt Chapman 2B Robinson Canó C Welington Castillo SS Jean Segura 1B José Abreu OF Avisaíl García P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1485,799706603,"simplesyrup (1/2)",0,83.85,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1486,799338807,"davepiazza",0,83.8,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1486,799376440,"Chrisjg28",0,83.8,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1486,799618035,"Anthony401",0,83.8,"1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1489,799705898,"gbiringer",0,83.75,"P Chris Smith 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell OF Nelson Cruz OF Adam Jones 3B Manny Machado 1B Trey Mancini OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1490,799653979,"bigedog28",0,83.45,"2B Whit Merrifield C Welington Castillo P Wade Miley 3B Manny Machado OF Trey Mancini SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1490,799716698,"AJKHoosier1",0,83.45,"P Wade Miley 3B Justin Turner OF Leury García 1B José Abreu OF Avisaíl García C Kevan Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1492,799503836,"Bigred60",0,83.4,"2B Jonathan Schoop OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Odúbel Herrera P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1492,799722003,"esm21 (2/2)",0,83.4,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Cody Bellinger OF José Pirela 1B Wil Myers P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1494,799239577,"Squirmy70",0,83.25,"P Jason Hammel OF Adam Jones C Welington Castillo 2B Danny Espinosa SS Jean Segura 3B Manny Machado P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1494,799618849,"johnlh31",0,83.25,"P Jason Hammel OF Melky Cabrera OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1494,799622193,"Natalio34",0,83.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz 1B Chris Davis 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
1494,799703558,"markmckiel (2/3)",0,83.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager",NA,"","",NA
1494,799733438,"Pokey777 (2/20)",0,83.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1499,799561033,"bob67wo (3/3)",0,82.85,"C Welington Castillo P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Rhys Hoskins",NA,"","",NA
1499,799710156,"JJRockafella",0,82.85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Trey Mancini 1B José Abreu C Kevan Smith OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1499,799740192,"amstayton1",0,82.85,"OF Adam Jones P Wade Miley SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 1B Rhys Hoskins",NA,"","",NA
1502,799653902,"gooey911",0,82.8,"OF Khris Davis 2B Robinson Canó OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1502,799732708,"rwalkersc (20/20)",0,82.8,"C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 2B César Hernández P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1504,799733455,"Pokey777 (19/20)",0,82.45,"P Wade Miley 3B Justin Turner OF Leury García OF Avisaíl García 2B Tyler Saladino C Kevan Smith OF Chris Taylor SS Tim Anderson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1505,799472177,"ejocam (2/2)",0,82.4,"OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1506,799551013,"D1Rock4",0,82.25,"P Jason Hammel C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
1506,799671218,"strongslanky",0,82.25,"P Jason Hammel OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1506,799703215,"bittybum",0,82.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1506,799718191,"Sad_Galaxy_F (8/20)",0,82.25,"OF Brandon Moss P Jason Hammel SS Alcides Escobar 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1506,799720903,"Dubbzz (8/17)",0,82.25,"P Jason Hammel 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1506,799740191,"waddle1234",0,82.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield OF Adam Jones SS Tim Beckham 1B Trey Mancini C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Cody Bellinger",NA,"","",NA
1512,799718925,"japgar (3/10)",0,82.15,"P Chris Smith OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Justin Turner C Kevan Smith P Alex Wood",NA,"","",NA
1513,799504310,"joejas44",0,81.85,"OF Melky Cabrera SS Alcides Escobar P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Cody Bellinger 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
1513,799593239,"yaboyshawn410 (1/2)",0,81.85,"P Jason Hammel OF Lorenzo Cain OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1513,799724906,"lovicdan128",0,81.85,"2B Robinson Canó OF Mark Trumbo P Wade Miley 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1516,799269073,"gdogg800 (3/3)",0,81.8,"P Jason Hammel 1B Eric Hosmer OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1516,799372151,"Hiheat27",0,81.8,"OF Khris Davis 2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1516,799678504,"laner1964 (13/20)",0,81.8,"OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1516,799715428,"daltonbrodygavin (3/4)",0,81.8,"OF Khris Davis 3B Mike Moustakas OF Nelson Cruz C Welington Castillo SS Jean Segura OF Trey Mancini P Alex Wood 1B Tommy Joseph 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
1520,799593274,"yaboyshawn410 (2/2)",0,81.45,"OF Adam Jones C Welington Castillo P Wade Miley OF Joey Rickard 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1521,799550136,"Qrocks22",0,81.4,"2B Whit Merrifield OF Mark Trumbo 3B Justin Turner C Yasmani Grandal OF Avisaíl García OF Chris Taylor SS Tim Anderson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1521,799637858,"RedDogS43 (1/2)",0,81.4,"C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1523,799269075,"nbash27",0,81.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Kyle Seager P Alex Wood OF Cody Bellinger OF Odúbel Herrera 1B Rhys Hoskins",NA,"","",NA
1523,799587126,"Rebelrod (1/2)",0,81.25,"P Jason Hammel OF Melky Cabrera SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Avisaíl García P Alex Wood 1B Cody Bellinger",NA,"","",NA
1523,799645481,"magooo",0,81.25,"P Jason Hammel SS Alcides Escobar 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1523,799700609,"cjs5555 (2/3)",0,81.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1523,799703276,"markmckiel (1/3)",0,81.25,"P Jason Hammel OF Mark Trumbo SS Jean Segura 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1528,799718190,"Sad_Galaxy_F (7/20)",0,80.9,"1B Chris Davis SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1528,799732219,"httrskinsfan (20/20)",0,80.9,"3B Matt Chapman OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1530,799346614,"zeek3139",0,80.85,"P Jason Hammel C Welington Castillo 3B Manny Machado OF Trey Mancini 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
