"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1068,787771019,"Wvuman17 (3/4)",0,59.55,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1072,787533069,"jeffblue103 (4/20)",0,58.75,"OF Carlos González 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 1B Justin Bour OF Christian Yelich C Tony Wolters P Adam Conley P Antonio Senzatela",NA,"","",NA
1072,787757643,"spagy48",0,58.75,"OF Carlos González 2B Dee Gordon OF Tyler Moore 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C Tony Wolters SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1074,787663944,"harryboyle99",0,58.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1074,787722019,"womana1mighty (17/20)",0,58.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake 3B Derek Dietrich 2B Dee Gordon 1B Justin Bour C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1076,787751714,"anavast (11/20)",0,57.75,"OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1077,787497054,"luckyyou208 (3/20)",0,57.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Martín Pérez OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1077,787497060,"luckyyou208 (6/20)",0,57.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Martín Pérez OF Marcell Ozuna C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1077,787509448,"luckyyou208 (12/20)",0,57.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Justin Bour OF Delino DeShields C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1077,787751719,"anavast (16/20)",0,57.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields C Tony Wolters P Antonio Senzatela",NA,"","",NA
1081,787497074,"luckyyou208 (11/20)",0,56.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 2B Dee Gordon P Martín Pérez 1B Justin Bour OF Delino DeShields C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1081,787563418,"zsavior (13/20)",0,56.55,"3B Adrián Béltre 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Delino DeShields SS Trevor Story 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1081,787660093,"bobbydempsey (5/8)",0,56.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1081,787722073,"womana1mighty (19/20)",0,56.55,"OF Shin-soo Choo OF Carlos Gómez P Mike Leake 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1081,787722092,"womana1mighty (20/20)",0,56.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1081,787771805,"yellaboy8732",0,56.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1087,787509061,"mikpar50",0,55.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1087,787563413,"zsavior (8/20)",0,55.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Carlos Gómez C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1087,787580537,"TimFloyd (15/20)",0,55.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
1090,787533071,"jeffblue103 (6/20)",0,54.75,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore SS Miguel Rojas C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1091,787466213,"ladyfingers",0,53.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787485159,"E_Hoffman28 (5/7)",0,53.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787497029,"luckyyou208 (1/20)",0,53.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González OF Carlos Gómez SS Elvis Andrus P Martín Pérez C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1091,787509468,"luckyyou208 (19/20)",0,53.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1091,787514333,"mikechaz (1/2)",0,53.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787533080,"jeffblue103 (12/20)",0,53.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787572867,"TimFloyd (7/20)",0,53.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787580517,"TimFloyd (10/20)",0,53.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787580526,"TimFloyd (12/20)",0,53.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1091,787675729,"casgulf",0,53.55,"1B Mike Napoli OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Christian Yelich C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1091,787721782,"womana1mighty (14/20)",0,53.55,"OF Shin-soo Choo P Mike Leake 3B Derek Dietrich OF Tyler Moore 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1091,787725352,"bass9795",0,53.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1091,787763446,"rofinc",0,53.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1104,787467946,"manifest",0,52.55,"1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1104,787497066,"luckyyou208 (9/20)",0,52.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1104,787509454,"luckyyou208 (15/20)",0,52.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1104,787669698,"ledeal",0,52.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1108,787474182,"cstamp39 (2/4)",0,51.55,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1108,787580768,"Geisfour",0,51.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1108,787757608,"ninobrownh20 (1/2)",0,51.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1111,787492203,"MickeyAO (17/20)",0,50.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1111,787497056,"luckyyou208 (4/20)",0,50.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon P Martín Pérez C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1111,787533078,"jeffblue103 (11/20)",0,50.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1111,787685014,"scottandbrian",0,50.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1115,787764926,"skeeta111 (1/2)",0,49.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1116,787692186,"angusrulz",0,48.55,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1116,787716383,"krislyden",0,48.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1118,787509453,"luckyyou208 (14/20)",0,47.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1118,787563408,"zsavior (3/20)",0,47.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1118,787563415,"zsavior (10/20)",0,47.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Delino DeShields SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1118,787572826,"TimFloyd (1/20)",0,47.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1118,787572828,"TimFloyd (2/20)",0,47.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1118,787731627,"lrzarl",0,47.55,"1B Mike Napoli OF Shin-soo Choo OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1118,787751463,"anavast (1/20)",0,47.55,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1125,787476277,"tymoney2015",0,46.55,"1B Mike Napoli OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1125,787534460,"bluester111 (3/20)",0,46.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1125,787599195,"jajusjena",0,46.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1125,787782504,"mississippiboy (2/2)",0,46.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1129,787458535,"pstill6487 (2/4)",0,45.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado SS Trevor Story P Antonio Senzatela OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1129,787497064,"luckyyou208 (8/20)",0,45.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1131,787592835,"Dubbzz (1/6)",0,44.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1131,787739982,"geeter (5/5)",0,44.55,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1133,787575531,"Skinsdrome (1/2)",0,42.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1133,787705254,"dapperdan999",0,42.55,"1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1133,787752124,"kingscott08",0,42.55,"OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1136,787460631,"dhulljr",0,41.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1136,787492199,"MickeyAO (13/20)",0,41.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1136,787513347,"dial2tom",0,41.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1136,787544286,"Wactown",0,41.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1136,787546394,"Miamizay (3/4)",0,41.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1136,787592840,"Dubbzz (6/6)",0,41.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1136,787599674,"btamangani",0,41.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1143,787476288,"E_Hoffman28 (1/7)",0,40.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1144,787514195,"geeter (1/5)",0,39.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1144,787563407,"zsavior (2/20)",0,39.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Martín Pérez 3B Nolan Arenado OF Delino DeShields C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1144,787747908,"lewt69",0,39.55,"OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C Tony Wolters P Antonio Senzatela",NA,"","",NA
1144,787753195,"jrdtx3 (5/5)",0,39.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1144,787775195,"bulldog1961",0,39.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1149,787474155,"cstamp39 (1/4)",0,38.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1149,787474681,"cstamp39 (3/4)",0,38.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1149,787482891,"cstamp39 (4/4)",0,38.55,"1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1149,787492200,"MickeyAO (14/20)",0,38.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1149,787492204,"MickeyAO (18/20)",0,38.55,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1149,787534462,"bluester111 (4/20)",0,38.55,"1B Mike Napoli OF Carlos González OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1149,787580549,"TimFloyd (17/20)",0,38.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1149,787580566,"TimFloyd (20/20)",0,38.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela",NA,"","",NA
1157,787575566,"gfay63 (17/20)",0,37.55,"1B Mike Napoli OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1158,787715416,"msmitty0304 (2/3)",0,36.55,"1B Mike Napoli OF Carlos Gómez OF Gerardo Parra SS Miguel Rojas P Martín Pérez 3B Jedd Gyorko OF Christian Yelich C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1159,787500283,"calliope3211",0,35.55,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1159,787572856,"TimFloyd (5/20)",0,35.55,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1159,787630104,"calomo",0,35.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1159,787725063,"biged25",0,35.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1159,787751705,"anavast (2/20)",0,35.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1164,787521782,"FriedCheers",0,33.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1164,787683587,"affyp00",0,33.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1166,787533077,"jeffblue103 (10/20)",0,32.55,"1B Mike Napoli OF Carlos González OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1166,787563409,"zsavior (4/20)",0,32.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
