"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12464,734115179,"MadHungarian37 (1/20)",0,87.6,"P Gio González P Jacob deGrom C Derek Norris 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Alex Bregman OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12464,734138250,"cubsin2016 (4/7)",0,87.6,"P Michael Pineda P Ariel Miranda C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mitch Haniger OF Adam Duvall",NA,"","",NA
12464,734172666,"TheGreatIAm",0,87.6,"P Michael Pineda P Ariel Miranda C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Max Kepler OF Jason Heyward",NA,"","",NA
12464,734206639,"boutsiec92",0,87.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Miguel Sanó SS Addison Russell OF Aaron Judge OF George Springer OF Bryce Harper",NA,"","",NA
12464,734215964,"bjohn2014 (1/3)",0,87.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Aaron Hicks OF Bryce Harper",NA,"","",NA
12478,733970847,"gametheory71 (12/20)",0,87.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Victor Martinez 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Mikie Mahtook OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
12478,733997776,"Clubber62 (1/20)",0,87.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Victor Martinez 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
12478,734002917,"Donger55 (2/10)",0,87.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Max Kepler OF Matt Joyce",NA,"","",NA
12478,734051564,"MisterJ (4/20)",0,87.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
12478,734158645,"Bishman (3/3)",0,87.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF George Springer",NA,"","",NA
12478,734201089,"AndreGV (8/20)",0,87.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Brad Miller 3B Nicholas Castellanos SS Alex Bregman OF Jake Marisnick OF George Springer OF Jarrod Dyson",NA,"","",NA
12478,734207634,"CobysCrew317",0,87.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Josh Bell 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Gregory Polanco",NA,"","",NA
12485,733857675,"roachman2323",0,87.5,"P Michael Pineda P Blake Snell C Jason Castro 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Asdrúbal Cabrera OF Aaron Judge OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
12485,733989707,"perry04 (2/2)",0,87.5,"P Michael Pineda P Blake Snell C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Max Kepler OF Jay Bruce",NA,"","",NA
12485,734006258,"yu211639 (2/15)",0,87.5,"P Michael Pineda P Blake Snell C Austin Romine 1B Victor Martinez 2B Starlin Castro 3B Anthony Rendon SS Addison Russell OF Corey Dickerson OF Bryce Harper OF Adam Eaton",NA,"","",NA
12485,734019658,"yu211639 (9/15)",0,87.5,"P Michael Pineda P Blake Snell C Austin Romine 1B Victor Martinez 2B Starlin Castro 3B Anthony Rendon SS Addison Russell OF Corey Dickerson OF Bryce Harper OF Adam Eaton",NA,"","",NA
12485,734020899,"yu211639 (11/15)",0,87.5,"P Michael Pineda P Blake Snell C Austin Romine 1B Victor Martinez 2B Starlin Castro 3B Anthony Rendon SS Addison Russell OF Corey Dickerson OF Bryce Harper OF Adam Eaton",NA,"","",NA
12485,734136613,"yu211639 (15/15)",0,87.5,"P Michael Pineda P Blake Snell C Austin Romine 1B Victor Martinez 2B Starlin Castro 3B Anthony Rendon SS Addison Russell OF Corey Dickerson OF Bryce Harper OF Adam Eaton",NA,"","",NA
12485,734144902,"SportsGuy09 (7/10)",0,87.5,"P Michael Pineda P Blake Snell C Austin Romine 1B Greg Bird 2B Brad Miller 3B Chase Headley SS Tim Beckham OF Jacoby Ellsbury OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
12485,734192165,"jmred32 (3/3)",0,87.5,"P Charlie Morton P Gio González C Mike Zunino 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Addison Russell OF George Springer OF Khris Davis OF Mitch Haniger",NA,"","",NA
12485,734223332,"HeHateMe21 (16/20)",0,87.5,"P Charlie Morton P Gio González C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Gregory Polanco OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
12494,733798084,"Ballgame2735",0,87.45,"P Jameson Taillon P Charlie Morton C Chris Gimenez 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
12494,733832344,"RichStar",0,87.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Jason Heyward",NA,"","",NA
12494,733917049,"blackout8 (6/20)",0,87.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
12494,733959203,"legggggggggy (1/2)",0,87.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Bryce Harper",NA,"","",NA
12494,733983351,"BelieveThat (4/5)",0,87.45,"P Jacob deGrom P Cody Reed C Chris Gimenez 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
12494,734022657,"gonzoboy6",0,87.45,"P Jameson Taillon P Gio González C James McCann 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
12494,734051572,"MisterJ (12/20)",0,87.45,"P Jharel Cotton P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
12494,734052090,"farmert04 (9/20)",0,87.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Logan Morrison 2B Javier Báez 3B Evan Longoria SS Jorge Polanco OF Corey Dickerson OF Khris Davis OF Bryce Harper",NA,"","",NA
12494,734053897,"garyeast (2/2)",0,87.45,"P Jameson Taillon P Charlie Morton C Josh Phegley 1B Anthony Rizzo 2B Brian Dozier 3B Ryon Healy SS Eduardo Escobar OF Carlos Beltrán OF George Springer OF Bryce Harper",NA,"","",NA
12494,734066395,"CJMucciaccio (4/4)",0,87.45,"P Jacob deGrom P Cody Reed C James McCann 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
12494,734069436,"Pterodactyl (1/6)",0,87.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
12494,734095517,"allen69 (5/20)",0,87.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Victor Martinez 2B Robinson Canó 3B Kris Bryant SS Wilmer Difo OF George Springer OF Khris Davis OF Mitch Haniger",NA,"","",NA
12494,734135011,"TXBeran (1/5)",0,87.45,"P Jameson Taillon P Charlie Morton C Josh Phegley 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Bryce Harper",NA,"","",NA
12494,734167482,"rgeiger24 (4/4)",0,87.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Anthony Rizzo 2B Scooter Gennett 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
12494,734170412,"irov (2/4)",0,87.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B José Altuve 3B Kris Bryant SS Addison Russell OF George Springer OF Khris Davis OF Jaff Decker",NA,"","",NA
12494,734177509,"benny4411 (4/5)",0,87.45,"P Jameson Taillon P Gio González C James McCann 1B Josh Bell 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Robbie Grossman OF Gregory Polanco OF Khris Davis",NA,"","",NA
12494,734178151,"boyerrp",0,87.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Yuli Gurriel 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Carlos Beltrán OF George Springer",NA,"","",NA
12494,734180483,"kweb10",0,87.45,"P Jameson Taillon P Charlie Morton C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Evan Longoria SS Addison Russell OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"","",NA
12494,734184706,"blix316 (2/2)",0,87.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Kyle Schwarber",NA,"","",NA
12494,734207930,"jjms1980 (2/2)",0,87.45,"P Jameson Taillon P Gio González C René Rivera 1B Yuli Gurriel 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
12494,734210925,"cheecht (10/20)",0,87.45,"P Jameson Taillon P Charlie Morton C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Nicholas Castellanos SS Trea Turner OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
12515,733798236,"Msteinberg09 (19/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
12515,733811757,"petevegas (4/14)",0,87.4,"P Michael Pineda P Jacob deGrom C Derek Norris 1B Logan Morrison 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Shane Peterson OF Corey Dickerson OF George Springer",NA,"","",NA
12515,733820961,"mikeevanick (12/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Brad Miller 3B Kris Bryant SS Zack Cozart OF Corey Dickerson OF Kevin Kiermaier OF Mitch Haniger",NA,"","",NA
12515,733827600,"Felixingenium (18/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF JaCoby Jones OF Michael Conforto",NA,"","",NA
12515,733884028,"Maavrick",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Jorge Polanco OF Robbie Grossman OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
12515,733976769,"trentisback",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Anthony Rizzo 2B Neil Walker 3B Chase Headley SS Jorge Polanco OF Max Kepler OF Mitch Haniger OF Curtis Granderson",NA,"","",NA
12515,733995439,"headchopper (12/20)",0,87.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Jarrod Dyson OF Khris Davis",NA,"","",NA
12515,733995444,"headchopper (17/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Derek Norris 1B Victor Martinez 2B Brad Miller 3B Nicholas Castellanos SS Eduardo Escobar OF Justin Upton OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
12515,734082535,"sunflo919 (4/4)",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
12515,734089592,"NiceArrowShot (13/20)",0,87.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Alex Bregman OF Mikie Mahtook OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
12515,734089801,"NiceArrowShot (14/20)",0,87.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF Max Kepler OF Mikie Mahtook OF Steven Souza Jr.",NA,"","",NA
12515,734101297,"Styles8620 (3/3)",0,87.4,"P Michael Pineda P Jacob deGrom C Derek Norris 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Jarrod Dyson OF Juan Lagares",NA,"","",NA
12515,734106765,"FatsoFat6969 (5/8)",0,87.4,"P Michael Pineda P Jacob deGrom C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Jake Marisnick",NA,"","",NA
12515,734144583,"tlav85 (16/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
12515,734146318,"Paymelater (11/20)",0,87.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Eduardo Escobar OF Eddie Rosario OF Max Kepler OF Mikie Mahtook",NA,"","",NA
12515,734146340,"Paymelater (17/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Dixon Machado OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
12515,734165646,"cjkalt (15/20)",0,87.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Ryon Healy 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12515,734172928,"coachscottt (1/4)",0,87.4,"P Michael Pineda P Jacob deGrom C Derek Norris 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Jarrod Dyson OF Juan Lagares",NA,"","",NA
12515,734173527,"Jladd (2/2)",0,87.4,"P Adalberto Mejía P Jameson Taillon C Francisco Cervelli 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Bryce Harper OF Albert Almora Jr. OF Trea Turner",NA,"","",NA
12515,734217247,"CMORTON72 (7/20)",0,87.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Alex Bregman SS Carlos Correa OF Mikie Mahtook OF George Springer OF Khris Davis",NA,"","",NA
12515,734220607,"ghostrider90",0,87.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Jorge Polanco OF Robbie Grossman OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
12536,734060622,"mycaps",0,87.35,"P Gio González P Cody Reed C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
12536,734065492,"iamasportsnut (16/20)",0,87.35,"P Gio González P Cody Reed C Willson Contreras 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Carlos Correa OF Gregory Polanco OF Bryce Harper OF Trea Turner",NA,"","",NA
12536,734097869,"Pickupking (3/4)",0,87.35,"P Charlie Morton P Cody Reed C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
12536,734131256,"tourists",0,87.35,"P Charlie Morton P Jharel Cotton C Evan Gattis 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
12536,734214488,"vdaddy8888 (1/2)",0,87.35,"P Jharel Cotton P Gio González C Evan Gattis 1B Victor Martinez 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Khris Davis OF Albert Almora Jr.",NA,"","",NA
12541,733721342,"chicagogogadget (15/20)",0,87.3,"P Michael Pineda P Gio González C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733745670,"YoungVince (9/10)",0,87.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Greg Bird 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Mikie Mahtook OF George Springer OF Khris Davis",NA,"","",NA
12541,733763292,"joebob12345 (15/20)",0,87.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
12541,733785089,"djiz1010 (4/20)",0,87.3,"P Michael Pineda P Gio González C Austin Romine 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
12541,733813856,"Dwright78",0,87.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Ryon Healy 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Carlos Beltrán OF Jarrod Dyson OF Khris Davis",NA,"","",NA
12541,733826866,"haucks4him (2/20)",0,87.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Khris Davis",NA,"","",NA
12541,733854205,"cannedfruit (1/2)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733855111,"mtg0323 (1/3)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733860403,"Double_L (2/3)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733896249,"princessJ1 (1/4)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733909319,"garyuscg14",0,87.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
12541,733909692,"rappy114 (4/8)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733909711,"rappy114 (5/8)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733909720,"rappy114 (6/8)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733917148,"canuck5",0,87.3,"P Jameson Taillon P Cody Reed C Francisco Cervelli 1B Joey Votto 2B Scooter Gennett 3B Miguel Sanó SS Zack Cozart OF Andrew McCutchen OF Gregory Polanco OF Adam Duvall",NA,"","",NA
12541,733947628,"jonban",0,87.3,"P Adalberto Mejía P Jharel Cotton C Willson Contreras 1B Victor Martinez 2B Ben Zobrist 3B Alex Bregman SS Carlos Correa OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
12541,733959273,"MizzouKA01 (2/2)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,733966380,"suidmach (16/20)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Greg Bird 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
12541,733988230,"kevinjenny43",0,87.3,"P Michael Pineda P Charlie Morton C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Max Kepler OF George Springer OF Bryce Harper",NA,"","",NA
12541,733994128,"anchordown42 (2/15)",0,87.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Javier Báez 3B Chase Headley SS Addison Russell OF Max Kepler OF Khris Davis OF Bryce Harper",NA,"","",NA
12541,733995387,"rchavez230 (1/2)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,734001793,"CaliBadBoy (1/2)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,734016075,"pipolechap (1/2)",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,734016820,"bjelliott13",0,87.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
12541,734028689,"gilalimol",0,87.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Victor Martinez 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Gregory Polanco OF George Springer OF Trea Turner",NA,"","",NA
12541,734031942,"kaladin (3/4)",0,87.3,"P Michael Pineda P Gio González C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Ryon Healy SS Carlos Correa OF Corey Dickerson OF Khris Davis OF Jaff Decker",NA,"","",NA
