"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2142,780290436,"billftball (3/3)",0,63.1,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Ian Happ",NA,"","",NA
2143,780232799,"MarcusWright84 (3/4)",0,63.05,"2B Andrés Blanco OF John Jaso P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr 3B Maikel Franco OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
2144,780301059,"BarOfSoap (11/20)",0,62.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2145,780222084,"kossmocool17",0,62.6,"2B Andrés Blanco OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2145,780226667,"pomp1",0,62.6,"SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr C Cameron Rupp 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2145,780254351,"jjms1980",0,62.6,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
2145,780254548,"thatruth315",0,62.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Elias Díaz OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2145,780259057,"vego07",0,62.6,"2B Andrés Blanco OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
2145,780274680,"socoface",0,62.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis OF Daniel Nava 2B Josh Harrison 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2145,780289991,"rick1341 (2/2)",0,62.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2145,780300642,"jeffblue103 (10/20)",0,62.6,"2B Andrés Blanco OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2145,780301056,"BarOfSoap (8/20)",0,62.6,"2B Andrés Blanco OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2154,780182970,"BarkinBri",0,62.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Jacob Stallings 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2154,780185089,"GhettoAntenna (2/20)",0,62.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2154,780206131,"loveablelosers",0,62.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr 3B Cory Spangenberg 1B Josh Bell P Trevor Williams OF Ian Happ",NA,"","",NA
2154,780206773,"Luckyrj",0,62.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Josh Harrison OF José Pirela 1B Wil Myers C Jacob Stallings OF Manuel Margot P Trevor Williams",NA,"","",NA
2154,780247982,"ialmost1 (11/20)",0,62.35,"2B Ben Zobrist P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp OF Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2159,780172257,"towerhand78 (2/4)",0,62.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot OF Ian Happ",NA,"","",NA
2160,780162675,"Kevinhinby",0,61.65,"SS Erick Aybar OF Andrew McCutchen 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2160,780226893,"produceman09 (2/20)",0,61.65,"SS Erick Aybar 2B Andrés Blanco OF José Pirela 1B Tommy Joseph P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2160,780227341,"sixers1212 (2/20)",0,61.65,"SS Erick Aybar 2B Andrés Blanco OF José Pirela 1B Tommy Joseph P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2160,780283617,"Jets5156",0,61.65,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2164,780227570,"DHaygood6",0,61.6,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2164,780230141,"R.I.C.H (2/2)",0,61.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2164,780231913,"Houdinij5",0,61.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2167,780151791,"DarkCable",0,61.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers C Jacob Stallings 3B Maikel Franco 2B Javier Báez OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
2167,780194766,"evalt",0,61.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 1B Wil Myers OF Gregory Polanco C Jacob Stallings OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2167,780215377,"daler_99",0,61.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2167,780227905,"sixers1212 (5/20)",0,61.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2167,780234178,"sixers1212 (10/20)",0,61.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2167,780235970,"Wighty22 (2/20)",0,61.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2167,780240894,"zsavior (5/20)",0,61.35,"SS Erick Aybar P Clayton Richard 3B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco C Cameron Rupp 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
2167,780245972,"rickydman (1/3)",0,61.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg P Trevor Williams OF Adam Frazier",NA,"","",NA
2167,780247050,"rickydman (2/3)",0,61.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2167,780247991,"ialmost1 (20/20)",0,61.35,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Cameron Perkins C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
2167,780258864,"ritz12209t",0,61.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Trevor Williams",NA,"","",NA
2167,780276267,"dancop69",0,61.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe C Andrew Knapp SS Addison Russell P Trevor Williams",NA,"","",NA
2167,780240901,"zsavior (12/20)",0,61.35,"2B Andrés Blanco OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Victor Caratini P Nick Pivetta",NA,"","",NA
2180,780114158,"automahn",0,61.1,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
2180,780128948,"Jet22bob",0,61.1,"OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2180,780155438,"G4rce1 (5/6)",0,61.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
2180,780203596,"eladk (1/2)",0,61.1,"OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2180,780221604,"ynot22",0,61.1,"OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2180,780243645,"dhulljr",0,61.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
2186,780179952,"diploid",0,60.65,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2186,780196564,"tbone1970",0,60.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2186,780234887,"sixers1212 (20/20)",0,60.65,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2186,780254201,"garrett_2424",0,60.65,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2186,780268656,"bestgames (13/20)",0,60.65,"SS Erick Aybar OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2186,780279730,"WHall214",0,60.65,"SS Erick Aybar OF Andrew McCutchen OF Jason Heyward 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2192,779967063,"Falconetti",0,60.6,"OF John Jaso OF Aaron Altherr C Willson Contreras 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2192,780144528,"dscooley (1/2)",0,60.6,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Trevor Williams P Nick Pivetta",NA,"","",NA
2192,780170518,"broughmin (2/2)",0,60.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2195,780243213,"moneyputt09 (2/2)",0,60.35,"P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2195,780256260,"keshnesh (2/2)",0,60.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
2195,780281601,"Skeeter61 (4/5)",0,60.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2195,780295129,"Datsamazing13 (3/6)",0,60.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
2199,780185329,"bboz37",0,60.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison P Eddie Butler OF Gregory Polanco C Willson Contreras 3B Maikel Franco OF Ian Happ",NA,"","",NA
2199,780260590,"rhaywood757 (1/2)",0,60.1,"SS Erick Aybar P Clayton Richard OF José Pirela P Eddie Butler 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
2199,780262487,"davej66",0,60.1,"2B Howie Kendrick P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
2202,780173824,"treywinborn (2/3)",0,59.65,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2202,780226889,"produceman09 (1/20)",0,59.65,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2202,780227157,"DustinB1628",0,59.65,"OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler C Willson Contreras P Trevor Williams OF Allen Cordoba OF Adam Frazier 2B Ian Happ",NA,"","",NA
2205,780128828,"javiesquivel12",0,59.6,"2B Andrés Blanco OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2205,780161429,"Tigardman",0,59.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2205,780181228,"Tlhrmich",0,59.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Jacob Stallings 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
2205,780185094,"GhettoAntenna (4/20)",0,59.6,"OF John Jaso SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2205,780250848,"wdanhinson",0,59.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2205,780253253,"Sweetlew2",0,59.6,"2B Ben Zobrist SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
2205,780255734,"bplanck99",0,59.6,"C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
2205,780300942,"DallasDoomsday",0,59.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Starling Marte C Jacob Stallings 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2213,780236484,"towerhand78 (4/4)",0,59.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
2214,780202425,"brad52",0,59.1,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jon Jay 3B David Freese OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Andrew Knapp SS Addison Russell",NA,"","",NA
2215,780151115,"bluester111 (15/20)",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780156573,"Jacob.Wallace07",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780210481,"benjammin82",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780235830,"Nucky_T (7/20)",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780238899,"Nucky_T (14/20)",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780268647,"bestgames (4/20)",0,58.65,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780268663,"bestgames (20/20)",0,58.65,"SS Erick Aybar 1B Tommy Joseph P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2215,780273528,"thetripcolony (6/6)",0,58.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2223,780200772,"opiewem",0,58.6,"OF Andrew McCutchen OF Daniel Nava SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2223,780204601,"magical",0,58.6,"OF John Jaso SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2223,780218271,"jhc1532 (2/2)",0,58.6,"C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2223,780240890,"zsavior (1/20)",0,58.6,"2B Andrés Blanco SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2223,780300684,"jeffblue103 (11/20)",0,58.6,"2B Andrés Blanco OF John Jaso C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison OF Cameron Perkins OF Odúbel Herrera 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2228,780172816,"beavis2124",0,58.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Odúbel Herrera 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2228,780178588,"barber4604 (2/2)",0,58.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
2228,780248382,"Damyanks (1/2)",0,58.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
2228,780257506,"blider25",0,58.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Elias Díaz OF Gregory Polanco 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2228,780267184,"HENRYBOYTE",0,58.35,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison C Jacob Stallings 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
2228,780283114,"j_camjam22",0,58.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
2228,780294336,"JTD7117 (2/2)",0,58.35,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Trevor Williams OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2228,780191385,"chaosorb (1/2)",0,58.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Andrew Knapp OF Manuel Margot P Nick Pivetta",NA,"","",NA
2228,780226088,"shagdog",0,58.35,"OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot SS Addison Russell OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2228,780228538,"Jeff2009 (1/2)",0,58.35,"OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
2228,780228558,"Jeff2009 (2/2)",0,58.35,"OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
