"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
773,796183500,"beowulf1985",0,56.8,"OF Khris Davis SS Jean Segura P Jharel Cotton 1B Ryon Healy OF Mike Trout OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
776,795962929,"Adolfo29",0,56.7,"OF Jarrod Dyson OF Ben Gamel C Welington Castillo 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Ben Zobrist P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
776,796145405,"x2etrowl (2/3)",0,56.7,"OF Khris Davis SS Marcus Semien OF Ben Gamel OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
776,796172312,"russg429",0,56.7,"2B Robinson Canó 1B Yonder Alonso OF Adam Jones SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini C Alex Avila P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
776,796175645,"bluester111 (1/19)",0,56.7,"OF Leonys Martin OF Ben Gamel 1B Matt Olson SS Tim Beckham OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
776,796186380,"solt22",0,56.7,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
781,795962792,"MoneyCometh2MeNow",0,56.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 2B Jonathan Schoop OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
782,796074217,"gfay63 (7/20)",0,56.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
783,796049928,"SUNRISENLV66 (2/3)",0,56.15,"OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Juan Graterol 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman P Madison Bumgarner",NA,"","",NA
784,795784012,"Nvremailme (1/9)",0,56.1,"P Yovani Gallardo OF Jarrod Dyson 1B Yonder Alonso C Bruce Maxwell 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
784,796050012,"SUNRISENLV66 (3/3)",0,56.1,"P Jharel Cotton P Kevin Gausman OF Denard Span OF Hunter Pence 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
784,796088190,"GonzotheBoss (7/12)",0,56.1,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones OF Mark Trumbo C Welington Castillo P Kevin Gausman 1B Trey Mancini",NA,"","",NA
784,796158040,"Fraiby",0,56.1,"OF Khris Davis SS Jean Segura P Jharel Cotton 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Willson Contreras",NA,"","",NA
784,796161818,"mirandas101",0,56.1,"OF Matt Joyce OF Khris Davis P Jharel Cotton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Alex Avila OF Ian Happ",NA,"","",NA
789,796147601,"stingerz22 (2/3)",0,55.85,"OF Matt Olson C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Luis Valbuena SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
790,795982888,"nevillemadi09 (1/3)",0,55.7,"OF Khris Davis 1B Yonder Alonso OF Matt Olson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
790,796097873,"dfsmonkey (6/20)",0,55.7,"OF Matt Joyce SS Marcus Semien 1B Matt Olson OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
792,796075799,"curteye",0,55.65,"P Yovani Gallardo OF Khris Davis 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
792,796093223,"bandsaw24",0,55.65,"P Yovani Gallardo OF Ben Gamel OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
792,796171486,"joeyross1234",0,55.65,"2B Robinson Canó P Yovani Gallardo OF Khris Davis OF Adam Jones OF Mike Trout 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
792,796209200,"brensdad317",0,55.65,"2B Robinson Canó P Yovani Gallardo OF Adam Jones C Welington Castillo OF Mike Trout SS Andrelton Simmons 1B Trey Mancini 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
796,795918101,"tbally57 (1/2)",0,54.7,"OF Khris Davis 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks SS Javier Báez",NA,"","",NA
796,796152176,"laner1964 (19/20)",0,54.7,"SS Jean Segura OF Jaycob Brugman 1B Matt Olson OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
796,796152396,"laner1964 (20/20)",0,54.7,"SS Jean Segura OF Jaycob Brugman 1B Matt Olson OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
799,796145264,"paulmarks",0,54.45,"OF Jarrod Dyson OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Troy Scribner C Buster Posey",NA,"","",NA
800,796194571,"Uncle_Brian (3/3)",0,54.25,"P Jharel Cotton 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner",NA,"","",NA
801,796147935,"devinbeerman (1/3)",0,54.1,"2B Robinson Canó OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Adam Jones OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey SS Brandon Crawford",NA,"","",NA
801,796208664,"govnascrew",0,54.1,"2B Jed Lowrie P Jharel Cotton OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Kyle Schwarber",NA,"","",NA
803,796152271,"x2etrowl (3/3)",0,53.95,"P Yovani Gallardo OF Khris Davis OF Ben Gamel OF Adam Jones SS Tim Beckham 3B Manny Machado P Kevin Gausman 2B Ben Zobrist 1B Buster Posey C Willson Contreras",NA,"","",NA
804,795941143,"NYCGiantsGuy42",0,53.7,"OF Jarrod Dyson 1B Yonder Alonso OF Adam Jones C Welington Castillo 3B Manny Machado P Kevin Gausman 2B Ben Zobrist SS Brandon Crawford P Kyle Hendricks OF Ian Happ",NA,"","",NA
804,796180338,"huskerpower15",0,53.7,"1B Danny Valencia OF Ben Gamel OF Mike Trout SS Andrelton Simmons P Kevin Gausman 2B Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
804,796184354,"Shawn151515 (1/2)",0,53.7,"OF Ben Revere 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
804,796184687,"Steelerjacks043",0,53.7,"1B Ryon Healy OF Adam Jones SS Andrelton Simmons P Kevin Gausman 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
808,795999423,"SteppedOnARake (4/4)",0,53.65,"P Yovani Gallardo OF Adam Jones OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
809,796097828,"dfsmonkey (2/20)",0,53.1,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Jharel Cotton OF Adam Jones SS Tim Beckham P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant",NA,"","",NA
810,795964424,"jdubeast",0,52.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Buster Posey C Willson Contreras P Kyle Hendricks",NA,"","",NA
810,796161436,"richieaces",0,52.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
812,796106557,"Reasons",0,52.7,"1B Danny Valencia 2B Franklin Barreto OF Cameron Maybin C Welington Castillo OF Mike Trout SS Andrelton Simmons P Kevin Gausman 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
813,795976848,"Nvremailme (6/9)",0,52.65,"P Yovani Gallardo OF Matt Joyce 3B Ryon Healy OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
813,796201016,"jharris2428",0,52.65,"P Yovani Gallardo OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
815,795918733,"njsos13 (2/2)",0,52.1,"P Yovani Gallardo 1B Yonder Alonso OF Adam Jones C Juan Graterol OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
816,796129860,"jrobin38 (6/8)",0,51.95,"P Yovani Gallardo OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Hunter Pence C Willson Contreras OF Jarrett Parker",NA,"","",NA
816,796137656,"stevevaughn18",0,51.95,"P Yovani Gallardo 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Willson Contreras",NA,"","",NA
818,796098923,"usmc0369 (1/2)",0,51.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
818,796098929,"usmc0369 (2/2)",0,51.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
820,796155763,"Miamizay (3/3)",0,51.7,"SS Marcus Semien OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Buster Posey P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
820,796166101,"tadmeyer",0,51.7,"OF Ben Gamel SS Taylor Motter 1B Albert Pujols OF Mike Trout P Kevin Gausman C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
822,796165710,"lloydjv1 (1/2)",0,51.1,"2B Robinson Canó OF Jarrod Dyson P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini SS Javier Báez",NA,"","",NA
822,796166270,"Dubbzz (13/20)",0,51.1,"P Yovani Gallardo OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
824,796153607,"irishlonger",0,51.05,"P Yovani Gallardo OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini C Willson Contreras 3B Kris Bryant",NA,"","",NA
825,796208786,"dberscheit1",0,50.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
826,796154441,"kmoczo",0,50.1,"OF Rajai Davis 2B Jed Lowrie P Jharel Cotton 3B Matt Chapman OF Adam Jones C Welington Castillo OF Mike Trout SS Andrelton Simmons P Kevin Gausman 1B Anthony Rizzo",NA,"","",NA
826,796182440,"eddiecrystal68",0,50.1,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey 3B Kris Bryant",NA,"","",NA
828,796179545,"tbozz (1/2)",0,50.05,"P Yovani Gallardo P Jharel Cotton OF Adam Jones OF Mike Trout SS Andrelton Simmons 1B Trey Mancini 2B Ben Zobrist OF Hunter Pence C Buster Posey 3B Kris Bryant",NA,"","",NA
829,796177865,"jriske",0,49.7,"OF Khris Davis 1B Ryon Healy OF Matt Olson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
830,795752364,"RhodesT (1/2)",0,49.15,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
830,796158842,"neomagi41",0,49.15,"C Carlos Ruiz SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
832,796161915,"minneaple",0,49.1,"2B Robinson Canó SS Jean Segura OF Leonys Martin P Jharel Cotton 1B Albert Pujols OF Adam Jones OF Mike Trout P Kevin Gausman C Willson Contreras 3B Kris Bryant",NA,"","",NA
833,795977100,"cowboysrool",0,48.95,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso OF Adam Jones SS Tim Beckham P Kevin Gausman OF Ben Zobrist C Willson Contreras OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
834,796080987,"GonzotheBoss (2/12)",0,48.7,"OF Mark Trumbo C Welington Castillo P Kevin Gausman OF Joey Rickard 1B Trey Mancini OF Ben Zobrist 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
834,796168559,"60Bears",0,48.7,"OF Khris Davis 1B Ryon Healy OF Adam Jones OF Seth Smith SS Andrelton Simmons P Kevin Gausman 2B Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
834,796178345,"Chambers84",0,48.7,"OF Khris Davis OF Leonys Martin 3B Ryon Healy 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
837,796130361,"Jiablessed (2/3)",0,48.1,"3B Kyle Seager P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman C Buster Posey",NA,"","",NA
837,796177632,"87carey",0,48.1,"2B Robinson Canó P Jharel Cotton OF Adam Jones OF Mark Trumbo C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini",NA,"","",NA
839,796182370,"nbeamon26",0,47.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
840,796170269,"thecrick",0,47.7,"OF Adam Jones 1B Chris Davis SS Andrelton Simmons P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
841,796021983,"storckman",0,47.1,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Ryon Healy OF Mike Trout P Kevin Gausman 1B Trey Mancini C Willson Contreras SS Javier Báez OF Ian Happ",NA,"","",NA
842,796129924,"jrobin38 (7/8)",0,46.8,"OF Khris Davis OF Mark Canha SS Marcus Semien P Jharel Cotton 2B Chad Pinder OF Mike Trout 3B Manny Machado 1B Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
842,796155716,"utefan08",0,46.8,"OF Khris Davis P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
844,796041355,"elledge34",0,46.7,"1B Yonder Alonso OF Adam Jones C Welington Castillo P Kevin Gausman OF Trey Mancini OF Ben Zobrist 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
845,796164723,"bulldog222 (2/2)",0,46.65,"P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
846,796162118,"babydoll1908",0,45.8,"OF Rajai Davis 2B Jed Lowrie P Jharel Cotton 1B Chris Davis SS Tim Beckham OF Mike Trout OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
847,796158990,"Jramsey7 (1/3)",0,45.7,"3B Ryon Healy 2B Chad Pinder OF Adam Jones 1B Luis Valbuena SS Tim Beckham OF Mike Trout P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
847,796159021,"Jramsey7 (2/3)",0,45.7,"3B Ryon Healy 2B Chad Pinder OF Adam Jones 1B Luis Valbuena SS Tim Beckham OF Mike Trout P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
847,796159029,"Jramsey7 (3/3)",0,45.7,"3B Ryon Healy 2B Chad Pinder OF Adam Jones 1B Luis Valbuena SS Tim Beckham OF Mike Trout P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
847,796185684,"nizzle365 (2/6)",0,45.7,"C Carlos Ruiz OF Jarrod Dyson OF Ben Gamel OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
851,796042417,"byulasfjazz57",0,45.45,"OF Rajai Davis 1B Yonder Alonso 3B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout P Kevin Gausman P Troy Scribner C Willson Contreras 2B Ian Happ",NA,"","",NA
852,795909137,"baybro",0,44.65,"P Yovani Gallardo SS Jean Segura OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Ben Zobrist 1B Buster Posey C Willson Contreras P Kyle Hendricks",NA,"","",NA
852,796161249,"teemu2002",0,44.65,"P Yovani Gallardo 1B Yonder Alonso OF Ben Gamel OF Adam Jones OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
852,796176171,"erhig (1/2)",0,44.65,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
855,796157216,"moshern",0,43.05,"P Yovani Gallardo OF Ben Gamel P Jharel Cotton 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras OF Jarrett Parker",NA,"","",NA
855,796166267,"Dubbzz (10/20)",0,43.05,"P Yovani Gallardo P Jharel Cotton OF Adam Jones 1B Chris Davis SS Tim Beckham OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
857,796150940,"bondancer3712",0,42.7,"OF Khris Davis 1B Ryon Healy OF Mark Trumbo 3B Manny Machado SS Andrelton Simmons P Kevin Gausman C Buster Posey P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
858,796193360,"Mseamon8",0,41.95,"2B Robinson Canó P Yovani Gallardo OF Khris Davis 1B Yonder Alonso OF Adam Jones 3B Manny Machado P Kevin Gausman C Buster Posey SS Javier Báez OF Ian Happ",NA,"","",NA
859,796008973,"hankfarley",0,41.7,"2B Robinson Canó 1B Matt Olson OF Adam Jones P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
860,796191479,"obamabinladen",0,40.7,"SS Jean Segura OF Jaycob Brugman OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
861,796145281,"x2etrowl (1/3)",0,40.1,"OF Khris Davis 1B Yonder Alonso P Jharel Cotton OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey",NA,"","",NA
861,796175909,"bluester111 (8/19)",0,40.1,"P Yovani Gallardo OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Ben Revere C Juan Graterol 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
863,795954464,"Dlong21and1",0,39.65,"P Yovani Gallardo OF Adam Jones 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
863,796175685,"bluester111 (5/19)",0,39.65,"P Yovani Gallardo OF Ben Gamel OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
865,795987654,"fballjunkiee",0,38.95,"P Yovani Gallardo OF Matt Joyce 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Willson Contreras SS Javier Báez OF Ian Happ",NA,"","",NA
866,796123141,"jrobin38 (4/8)",0,38.7,"2B Robinson Canó OF Guillermo Heredia P Kevin Gausman OF Trey Mancini OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
867,796126353,"Banm_Bri",0,37.7,"SS Marcus Semien C Francisco Peña 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Ben Zobrist 1B Anthony Rizzo P Kyle Hendricks OF Ian Happ",NA,"","",NA
867,796198112,"ChillenVillans",0,37.7,"OF Adam Jones 1B Luis Valbuena OF Mike Trout P Kevin Gausman C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
869,796188079,"ksznura",0,37.65,"P Yovani Gallardo OF Adam Jones OF Seth Smith 1B Chris Davis SS Tim Beckham OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
870,796166268,"Dubbzz (11/20)",0,37.05,"P Yovani Gallardo P Jharel Cotton OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Ben Zobrist C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
871,796165793,"pudgefist27",0,35.8,"SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Alex Avila C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
872,796063161,"radde_chris (3/6)",0,33.8,"P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado 2B Ben Zobrist C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
872,796070639,"radde_chris (6/6)",0,33.8,"P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado 2B Ben Zobrist C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
874,796160771,"frenchypyrat",0,33.65,"P Yovani Gallardo OF Adam Jones OF Mike Trout SS Andrelton Simmons 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
875,796042387,"ohernandez826",0,33.1,"1B Yonder Alonso SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
