"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2191,767526561,"dana203 (9/16)",0,36.35,"OF Shin-soo Choo 1B Chris Davis 3B Todd Frazier C Jason Castro P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
2191,767541186,"fek55 (3/4)",0,36.35,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus 1B Chris Davis 3B Todd Frazier P Wade Miley 2B Brian Dozier OF George Springer P Joe Musgrove OF Nomar Mazara",NA,"","",NA
2191,767669540,"erosenberg1020 (17/20)",0,36.35,"1B Joe Mauer OF Josh Reddick C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2191,767685339,"fek55 (4/4)",0,36.35,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus 1B Chris Davis 3B Todd Frazier P Wade Miley 2B Brian Dozier OF George Springer P Joe Musgrove OF Nomar Mazara",NA,"","",NA
2191,767722611,"ozzyrules",0,36.35,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2191,767725868,"teapot",0,36.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Marwin González P Wade Miley 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2191,767801898,"GreenMonk76 (2/2)",0,36.35,"OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2191,767822380,"tamsuKi (7/12)",0,36.35,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2199,767554366,"chino58",0,36.1,"C Brian McCann OF Seth Smith SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Manny Machado P Adalberto Mejía",NA,"","",NA
2200,767550425,"molli0707 (2/2)",0,35.55,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann 1B Chris Davis 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2200,767618596,"erosenberg1020 (10/20)",0,35.55,"C Brian McCann OF Norichika Aoki 1B Chris Davis OF Josh Reddick 2B Jonathan Schoop OF George Springer P Adalberto Mejía P Joe Musgrove 3B Alex Bregman SS Tim Anderson",NA,"","",NA
2200,767651514,"FrancoisElGuapo (1/2)",0,35.55,"1B Joe Mauer C Brian McCann OF Josh Reddick 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2200,767651661,"FrancoisElGuapo (2/2)",0,35.55,"1B Joe Mauer C Brian McCann OF Josh Reddick 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767818907,"SmokinGuns40",0,35.35,"SS J.J. Hardy OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
2204,767480450,"mikeslindy",0,35.35,"C Brian McCann OF Adam Jones OF Josh Reddick 3B Todd Frazier P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767563022,"dzavala14",0,35.35,"2B Robinson Canó C Brian McCann OF Mark Trumbo 1B Chris Davis OF Marwin González P Wade Miley 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767566657,"fewfew (2/20)",0,35.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767566663,"fewfew (8/20)",0,35.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767566669,"fewfew (14/20)",0,35.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767566675,"fewfew (20/20)",0,35.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767607420,"LEECHMOB",0,35.35,"1B Joe Mauer C Brian McCann P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767637628,"ur1ndanger (7/20)",0,35.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2204,767822376,"tamsuKi (3/12)",0,35.35,"OF Carlos Beltrán C Brian McCann OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2214,767559713,"blazn28",0,34.35,"OF Nelson Cruz C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
2214,767589278,"dreday7",0,34.35,"OF Nelson Cruz OF Josh Reddick C Jason Castro P Wade Miley 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2214,767594222,"johnsmo",0,34.35,"OF Nelson Cruz OF Josh Reddick C Welington Castillo P Wade Miley 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2214,767705474,"Ewertron54",0,34.35,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Adam Jones 1B Chris Davis P Wade Miley OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2218,767685329,"unstoppablejt",0,34.15,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2219,767663778,"trueprJCee",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767710685,"pkman",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767784667,"GUALANDRATHAl (1/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791577,"GUALANDRATHAl (2/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791726,"GUALANDRATHAl (3/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791727,"GUALANDRATHAl (4/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791728,"GUALANDRATHAl (5/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791729,"GUALANDRATHAl (6/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791730,"GUALANDRATHAl (7/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791731,"GUALANDRATHAl (8/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791732,"GUALANDRATHAl (9/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767791733,"GUALANDRATHAl (10/10)",0,34.1,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2219,767805379,"mgaughran (1/6)",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767812101,"mgaughran (2/6)",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767812183,"mgaughran (3/6)",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767812193,"mgaughran (4/6)",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767812199,"mgaughran (5/6)",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2219,767812205,"mgaughran (6/6)",0,34.1,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2237,767695424,"JoeG2015 (1/4)",0,33.95,"C Brian McCann P Mike Pelfrey 1B Chris Davis OF Josh Reddick 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2238,767501629,"Datsamazing13 (3/5)",0,33.55,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2238,767647841,"vernon06 (4/20)",0,33.55,"OF Carlos Beltrán C Brian McCann OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2240,767543435,"Toolpusher (3/3)",0,33.5,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Pelfrey P Wade Miley 2B José Altuve OF George Springer 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2240,767596832,"dabeny21 (1/2)",0,33.5,"C Brian McCann P Mike Pelfrey OF Marwin González P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2242,767702414,"jerry21",0,33.35,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Yoan Moncada",NA,"","",NA
2242,767618587,"erosenberg1020 (9/20)",0,33.35,"C Brian McCann OF Norichika Aoki 1B Chris Davis OF Josh Reddick P Wade Miley 2B Jonathan Schoop OF George Springer P Joe Musgrove 3B Alex Bregman SS Tyler Smith",NA,"","",NA
2242,767680191,"lilswanson (5/20)",0,33.35,"2B Robinson Canó C Brian McCann OF Josh Reddick P Wade Miley 3B Kyle Seager OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2242,767689540,"dwashing65 (10/14)",0,33.35,"C Brian McCann OF Seth Smith OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2246,767481221,"trevmacken (5/14)",0,33.1,"SS J.J. Hardy OF Adam Jones OF Seth Smith 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2246,767576803,"phenomental (2/2)",0,33.1,"OF Nelson Cruz 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2248,767569343,"TRUCK32 (2/2)",0,32.8,"1B Marwin González P Yu Darvish C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
2249,767659301,"Sbaenen (3/4)",0,32.7,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Mike Pelfrey OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2250,767538606,"terrymorris1969 (1/2)",0,32.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Mike Pelfrey P Wade Miley 2B José Altuve OF George Springer SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2251,767518682,"daltonbrodygavin (3/4)",0,32.35,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2251,767616451,"LosDiablosTejanos (1/20)",0,32.35,"C Brian McCann OF Adam Jones OF Mark Trumbo P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2251,767624283,"harchibald3 (12/20)",0,32.35,"C Brian McCann OF Adam Jones OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2251,767822381,"tamsuKi (8/12)",0,32.35,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2255,767606107,"jro530",0,32.1,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Chris Davis P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2255,767653093,"mrhayes67 (2/2)",0,32.1,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2257,767514732,"jhv1027",0,31.55,"1B Chris Davis OF Josh Reddick C Jason Castro 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
2257,767638604,"Ripcord1 (2/2)",0,31.55,"1B Chris Davis OF Josh Reddick C Welington Castillo 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
2257,767657642,"KDPrice123 (1/2)",0,31.55,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann SS Elvis Andrus 1B Chris Davis OF Josh Reddick 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove OF Nomar Mazara",NA,"","",NA
2260,767749984,"TLBuckeye",0,31.5,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara",NA,"","",NA
2261,767482166,"Snail09",0,31.35,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2261,767598975,"dennisc1223",0,31.35,"OF Adam Jones 1B Chris Davis C Welington Castillo 3B Todd Frazier P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2261,767618340,"pickledgringo (2/6)",0,31.35,"OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2261,767820630,"jlom13 (2/3)",0,31.35,"C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2261,767822377,"tamsuKi (4/12)",0,31.35,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2261,767822384,"tamsuKi (11/12)",0,31.35,"C Brian McCann OF Seth Smith 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2267,767480995,"pirate9",0,30.35,"1B Joe Mauer C Brian McCann OF Adam Jones OF Josh Reddick P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2267,767679935,"TopGun37",0,30.35,"C Brian McCann 1B Chris Davis P Wade Miley OF Robbie Grossman 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2269,767593368,"mram50 (1/4)",0,30.1,"OF Shin-soo Choo C Brian McCann 3B Todd Frazier P Wade Miley 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2269,767830992,"znvought",0,30.1,"OF Shin-soo Choo C Brian McCann 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2271,767721561,"brian.holmes (20/20)",0,29.95,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Mike Pelfrey OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2272,767623803,"freedom2dfs (1/7)",0,29.35,"C Brian McCann OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove",NA,"","",NA
2273,767567805,"ntn024 (7/20)",0,29.1,"OF Shin-soo Choo C Brian McCann OF Seth Smith SS Elvis Andrus 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2273,767581713,"kmann10",0,29.1,"OF Shin-soo Choo C Robinson Chirinos P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2275,767680697,"trish30",0,28.55,"C Brian McCann 1B Chris Davis OF Josh Reddick 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2276,767526559,"dana203 (7/16)",0,28.35,"OF Shin-soo Choo C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2276,767575431,"Straight19",0,28.35,"OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2276,767758380,"yankees3826",0,28.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Chris Davis OF Marwin González P Wade Miley SS Eduardo Escobar OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2279,767551103,"barry0987 (3/3)",0,28.1,"OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley OF Robbie Grossman SS Ehire Adrianza 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2279,767841301,"kwaziiboto (2/15)",0,28.1,"OF Shin-soo Choo C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Todd Frazier P Wade Miley 2B Brian Dozier OF Delino DeShields P Adalberto Mejía",NA,"","",NA
2281,767725905,"ernesttam (1/4)",0,27.5,"OF Shin-soo Choo SS Elvis Andrus P Mike Pelfrey OF Josh Reddick C Welington Castillo P Wade Miley 2B José Altuve OF Max Kepler 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
2282,767785110,"Japan7012",0,27.35,"SS J.J. Hardy OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2282,767822385,"tamsuKi (12/12)",0,27.35,"C Brian McCann OF Mark Trumbo 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2284,767730421,"Dubbzz (3/18)",0,27.1,"OF Shin-soo Choo C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve 3B Manny Machado OF Delino DeShields P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2285,767500742,"barkly44",0,26.35,"OF Shin-soo Choo C Brian McCann 1B Chris Davis 3B Todd Frazier P Wade Miley 2B José Altuve OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
2285,767534389,"wrongerstorm",0,26.35,"OF Carlos Beltrán SS J.J. Hardy OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
2285,767557306,"jc814 (1/3)",0,26.35,"OF Carlos Beltrán OF Shin-soo Choo 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
