"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1042,777183303,"smokindavis (3/3)",0,67.2,"1B Joey Votto OF Andrew McCutchen SS Rubén Tejada C Buster Posey 2B Josh Harrison P Tom Koehler P Zack Wheeler OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1043,777405163,"bridog1104 (1/2)",0,67.15,"P R.A. Dickey 1B Joey Votto C Travis d'Arnaud P Jake Odorizzi 3B Josh Harrison 2B Scooter Gennett OF Corey Dickerson OF Adam Duvall SS Javier Báez OF Yoenis Céspedes",NA,"","",NA
1044,777390517,"barraljr",0,67.05,"OF Hunter Pence OF Ryan Braun 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Scooter Gennett 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
1045,777395307,"BryceSpangler",0,66.95,"P R.A. Dickey OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Eddie Butler 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
1046,777388092,"Dead_Presidents",0,66.89999,"1B Joey Votto P Jeremy Hellickson 3B Evan Longoria OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 2B Josh Harrison OF Corey Dickerson OF Adam Duvall SS Javier Báez",NA,"","",NA
1047,777403767,"td32378",0,66.85,"OF Jay Bruce OF Ryan Braun C Buster Posey P Jake Odorizzi 1B Eric Thames OF Scooter Gennett 2B Jonathan Villar 3B Eugenio Suárez P Dylan Bundy SS Addison Russell",NA,"","",NA
1048,777429230,"souge369",0,66.65,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo P Tom Koehler 2B Scooter Gennett OF Corey Dickerson OF Adam Duvall 3B Travis Shaw SS Addison Russell P Chad Kuhl",NA,"","",NA
1049,777428218,"dayden",0,66.55,"1B Joey Votto OF Andrew McCutchen OF Ryan Braun C Tyler Flowers 2B Dee Gordon P Eddie Butler 3B Travis Shaw OF Matt Olson P Chad Kuhl SS Franklin Barreto",NA,"","",NA
1050,777370509,"NtheClutch",0,66.35,"P R.A. Dickey 1B Joey Votto OF Ryan Braun C Buster Posey 2B Dee Gordon P Zack Wheeler SS Adeiny Hechavarria OF Adam Duvall 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
1051,777419809,"Tvsmith9",0,66.3,"OF Khris Davis OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso P Jake Odorizzi 2B Josh Harrison P Zack Wheeler OF Corey Dickerson SS Adeiny Hechavarria 3B Kris Bryant",NA,"","",NA
1052,777323051,"Hinobrown (2/3)",0,66.2,"OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B Josh Harrison P Tom Koehler P Zack Wheeler C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
1053,777376666,"Nicu19 (1/2)",0,66.15,"P R.A. Dickey 1B Joey Votto OF Giancarlo Stanton P Jake Odorizzi 2B Josh Harrison OF Billy Hamilton C Elias Díaz OF Adam Duvall 3B Travis Shaw SS Javier Báez",NA,"","",NA
1054,777157070,"jgAllDay (3/20)",0,66.05,"OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo C Buster Posey 2B Josh Harrison OF Eric Thames P Zack Wheeler OF José Osuna P Dylan Bundy SS Max Moroff",NA,"","",NA
1054,777157081,"jgAllDay (14/20)",0,66.05,"OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna P Dylan Bundy SS Addison Russell",NA,"","",NA
1054,777214636,"jchlawyer (1/2)",0,66.05,"SS Asdrúbal Cabrera 1B Brandon Belt C Buster Posey 2B Josh Harrison OF Keon Broxton P Zack Wheeler OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Dylan Bundy",NA,"","",NA
1054,777310691,"bill1966",0,66.05,"OF Denard Span OF Ryan Braun 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Dee Gordon P Zack Wheeler 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
1054,777348654,"gononna",0,66.05,"SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Anthony Rizzo C Buster Posey 2B Josh Harrison P Zack Wheeler 3B Manny Machado P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
1059,777378182,"DDags11",0,66,"OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford P Zack Wheeler 2B Jonathan Villar 3B Manny Machado OF Adam Duvall",NA,"","",NA
1059,777431722,"coach007",0,66,"1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames P Zack Wheeler OF Adam Duvall 3B Kris Bryant OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
1061,777263524,"rwf7818 (8/17)",0,65.55,"OF Andrew McCutchen OF Ryan Braun 2B Josh Harrison 1B Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna 3B Travis Shaw P Zach Davies SS Max Moroff",NA,"","",NA
1061,777428358,"dougdog49",0,65.55,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler C Elias Díaz 3B Kris Bryant P Chad Kuhl",NA,"","",NA
1063,777407632,"Tizaj",0,65.35,"P R.A. Dickey 1B Joey Votto OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Zack Wheeler 3B Manny Machado C J.T. Realmuto OF Adam Duvall SS Addison Russell",NA,"","",NA
1064,777415937,"jimewins",0,65.3,"OF Ryan Braun OF Giancarlo Stanton SS Freddy Galvis P Jake Odorizzi 2B Josh Harrison 1B Eric Thames P Zack Wheeler C J.T. Realmuto OF Adam Duvall 3B Kris Bryant",NA,"","",NA
1064,777418843,"Dmb63irish",0,65.3,"OF Curtis Granderson OF Jay Bruce P Jake Odorizzi 2B Dee Gordon P Zack Wheeler 1B Justin Bour C J.T. Realmuto 3B Travis Shaw OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
1064,777430591,"dtownfan25",0,65.3,"1B Joey Votto OF Ryan Braun 3B Evan Longoria P Jake Odorizzi 2B Josh Harrison P Zack Wheeler OF Billy Hamilton OF Corey Dickerson C J.T. Realmuto SS Javier Báez",NA,"","",NA
1067,777263433,"rwf7818 (6/17)",0,65.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo P Zack Wheeler P Eddie Butler 3B Kris Bryant OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
1068,777157079,"jgAllDay (12/20)",0,65.05,"1B Joey Votto OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz P Dylan Bundy SS Max Moroff",NA,"","",NA
1069,777336022,"NelsonP204",0,64.89999,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey 2B Josh Harrison OF Adam Duvall 3B Kris Bryant P Dylan Bundy SS Addison Russell",NA,"","",NA
1069,777421378,"mkg809",0,64.89999,"OF Denard Span OF Andrew McCutchen OF Matt Joyce P Jeremy Hellickson SS Freddy Galvis C Buster Posey 1B Yonder Alonso P Jake Odorizzi 2B Josh Harrison 3B Maikel Franco",NA,"","",NA
1071,777409563,"FalconsFan07",0,64.85,"P R.A. Dickey 1B Joey Votto OF Jay Bruce P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
1072,777157078,"jgAllDay (11/20)",0,64.3,"OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz SS Max Moroff",NA,"","",NA
1072,777411902,"FkCoolers (2/10)",0,64.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Martín Prado P Jake Odorizzi P Zack Wheeler 1B Justin Bour OF Ender Inciarte C J.T. Realmuto SS JT Riddle",NA,"","",NA
1074,777217532,"Queenskid229 (2/2)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1074,777414895,"baseballs (1/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777414896,"baseballs (2/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777414897,"baseballs (3/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777414898,"baseballs (4/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777414899,"baseballs (5/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777414900,"baseballs (6/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777414901,"baseballs (7/7)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Zack Wheeler OF Marcell Ozuna 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1074,777421561,"xXxPLOSIVE (3/20)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1074,777431992,"xXxPLOSIVE (6/20)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1074,777431998,"xXxPLOSIVE (9/20)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1074,777432003,"xXxPLOSIVE (12/20)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1074,777432011,"xXxPLOSIVE (15/20)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1074,777432016,"xXxPLOSIVE (18/20)",0,64.05,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1088,777419150,"jcrooks10 (1/3)",0,63.9,"P R.A. Dickey OF Curtis Granderson OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis C Buster Posey 2B Josh Harrison 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1088,777419166,"jcrooks10 (2/3)",0,63.9,"P R.A. Dickey OF Curtis Granderson OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis C Buster Posey 2B Josh Harrison 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1088,777428940,"jcrooks10 (3/3)",0,63.9,"P R.A. Dickey OF Curtis Granderson OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis C Buster Posey 2B Josh Harrison 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1091,777143552,"star9wars (2/2)",0,63.85,"OF Jay Bruce OF Ryan Braun C Manny Piña SS Zack Cozart 1B Anthony Rizzo P Jake Odorizzi 3B Josh Harrison 2B Jonathan Schoop OF Adam Duvall P Dylan Bundy",NA,"","",NA
1091,777395887,"padfan11",0,63.85,"1B Joey Votto OF Ryan Braun C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Dee Gordon OF Eric Thames OF Billy Hamilton 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1093,777390301,"firejerry",0,63.65,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B Dee Gordon P Eddie Butler 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1094,777398700,"lue982 (3/4)",0,63.4,"P R.A. Dickey OF Andrew McCutchen OF Ryan Braun 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P Zach Davies SS Addison Russell",NA,"","",NA
1095,777377210,"von1717",0,63.3,"1B Joey Votto OF Jay Bruce C Stephen Vogt P Jake Odorizzi P Zack Wheeler OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw 2B José Peraza OF Yoenis Céspedes",NA,"","",NA
1096,777157073,"jgAllDay (6/20)",0,63.05,"OF Andrew McCutchen OF Ryan Braun 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz P Dylan Bundy SS Max Moroff",NA,"","",NA
1096,777407267,"sickwithit86",0,63.05,"OF Ryan Braun 3B David Freese OF Giancarlo Stanton 2B Josh Harrison 1B Eric Thames P Zack Wheeler OF Scooter Gennett C Elias Díaz P Dylan Bundy SS Addison Russell",NA,"","",NA
1096,777411342,"oldcrow1210 (7/8)",0,63.05,"OF Andrew McCutchen OF Ryan Braun 3B David Freese 2B Josh Harrison P Zack Wheeler OF José Osuna C J.T. Realmuto P Dylan Bundy SS Javier Báez 1B Josh Bell",NA,"","",NA
1099,777428784,"Jimeck421",0,63,"1B Anthony Rizzo C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Eric Thames P Tom Koehler OF Aaron Altherr OF Marcell Ozuna 2B Jonathan Villar 3B Kris Bryant",NA,"","",NA
1100,777162653,"BabyBoomers83",0,62.95,"P R.A. Dickey OF Andrew McCutchen OF Ryan Braun 1B Anthony Rizzo C Buster Posey OF Eric Thames P Eddie Butler 2B Jonathan Villar 3B Kris Bryant SS Addison Russell",NA,"","",NA
1101,777123423,"Horton78",0,62.65,"OF Andrew McCutchen OF Ryan Braun P Jeremy Hellickson C Welington Castillo SS Zack Cozart 1B Anthony Rizzo OF Corey Dickerson 3B Manny Machado P Dylan Bundy 2B Ian Happ",NA,"","",NA
1101,777246019,"poppy1949",0,62.65,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo 3B Josh Harrison 2B Scooter Gennett P Eddie Butler C J.T. Realmuto OF Adam Duvall P Dylan Bundy",NA,"","",NA
1103,777404250,"Ozarkian",0,62.5,"1B Joey Votto OF Ryan Braun OF Giancarlo Stanton C Buster Posey 2B Josh Harrison OF Adam Duvall 3B Kris Bryant SS JT Riddle P Dylan Bundy P Chad Kuhl",NA,"","",NA
1104,777194263,"EMMAKENSI",0,62.15,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce OF Ryan Braun 3B Evan Longoria SS Zack Cozart P Jake Odorizzi 1B Eric Thames C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1104,777404038,"oldcrow1210 (6/8)",0,62.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Matt Adams P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Zach Davies SS Addison Russell",NA,"","",NA
1106,777157068,"jgAllDay (1/20)",0,62.05,"OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton 1B Anthony Rizzo 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz P Dylan Bundy SS Max Moroff",NA,"","",NA
1106,777303650,"JacobOftw4",0,62.05,"OF Andrew McCutchen OF Ryan Braun 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Jonathan Villar C Elias Díaz 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1108,777197193,"texbohman (1/3)",0,61.9,"OF Jon Jay 1B Anthony Rizzo C Buster Posey P Jake Odorizzi P Eddie Butler 3B Eugenio Suárez OF Scott Schebler OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
1109,777368100,"Martymart33",0,61.65,"OF Jay Bruce OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo P Eddie Butler C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
1110,777192758,"Obreezy",0,61.6,"P Jeremy Hellickson OF Giancarlo Stanton P Matt Moore 1B Buster Posey OF Scooter Gennett C J.T. Realmuto SS Javier Báez 3B Ryon Healy OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
1111,777401824,"Dirtbag33",0,61.35,"P R.A. Dickey OF Curtis Granderson OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Zack Wheeler 2B Jonathan Villar SS Adeiny Hechavarria 3B Manny Machado OF Christian Yelich",NA,"","",NA
1111,777411901,"FkCoolers (1/10)",0,61.35,"P R.A. Dickey OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford P Zack Wheeler OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
1113,777321450,"emeyer001",0,61.3,"1B Joey Votto OF Curtis Granderson OF Jay Bruce C Tyler Flowers OF Brandon Belt P Jake Odorizzi SS Brandon Crawford P Zack Wheeler 2B Joe Panik 3B Travis Shaw",NA,"","",NA
1114,777157075,"jgAllDay (8/20)",0,61.05,"OF Andrew McCutchen 1B Anthony Rizzo 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna 3B Travis Shaw P Dylan Bundy SS Max Moroff",NA,"","",NA
1114,777157077,"jgAllDay (10/20)",0,61.05,"OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo SS Brandon Crawford 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna P Dylan Bundy",NA,"","",NA
1114,777157083,"jgAllDay (16/20)",0,61.05,"OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna P Dylan Bundy SS Javier Báez",NA,"","",NA
1114,777298848,"wabke17",0,61.05,"1B Joey Votto OF Mark Trumbo C Manny Piña SS Brandon Crawford P Zack Wheeler OF Billy Hamilton OF Corey Dickerson 3B Travis Shaw P Dylan Bundy 2B Javier Báez",NA,"","",NA
1114,777407072,"shanester (2/2)",0,61.05,"OF Denard Span OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Eric Thames P Zack Wheeler 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
1119,777304937,"cptnspaulding (2/12)",0,60.85,"OF Hunter Pence OF Andrew McCutchen 3B David Freese C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Josh Harrison OF José Osuna P Dylan Bundy 1B Josh Bell",NA,"","",NA
1120,777342957,"Justin_garcia23",0,60.8,"OF Ryan Braun OF Brandon Belt P Matt Moore C Buster Posey P Jake Odorizzi SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Trey Mancini",NA,"","",NA
1121,777419784,"chrisech612",0,60.65,"SS José Reyes OF Andrew McCutchen OF Giancarlo Stanton P Tom Koehler C J.T. Realmuto 3B Kris Bryant 1B Josh Bell OF Yoenis Céspedes P Chad Kuhl 2B Ian Happ",NA,"","",NA
1122,777432179,"Partay",0,60.55,"OF Jay Bruce OF Brandon Belt 1B Lucas Duda C Buster Posey SS Brandon Crawford 2B Josh Harrison P Zack Wheeler P Zach Davies OF Yoenis Céspedes 3B Ryder Jones",NA,"","",NA
1123,777393292,"Mars54",0,60.1,"OF Jay Bruce OF Ryan Braun C Buster Posey 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy SS Javier Báez P Zach Davies",NA,"","",NA
1124,777409605,"DamageIncoporated (12/15)",0,60.05,"OF Jay Bruce OF Ryan Braun C Buster Posey P Zack Wheeler 2B Joe Panik 3B Travis Shaw P Dylan Bundy SS Javier Báez 1B Trey Mancini OF Ian Happ",NA,"","",NA
1125,777409525,"DamageIncoporated (5/15)",0,59.9,"P R.A. Dickey OF Hunter Pence OF Ryan Braun C Buster Posey 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
1125,777419358,"robbald",0,59.9,"P R.A. Dickey OF Ryan Braun OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Adam Duvall P Dylan Bundy",NA,"","",NA
1127,777273764,"CC6767",0,59.15,"OF Ryan Braun C Manny Piña OF Khris Davis SS Zack Cozart 1B Anthony Rizzo 2B Josh Harrison OF Keon Broxton P Eddie Butler P Zach Davies 3B Ryon Healy",NA,"","",NA
1128,777402080,"MoneyX8X",0,58.65,"3B José Reyes OF Jay Bruce OF Giancarlo Stanton C Buster Posey OF Shane Peterson 2B Dee Gordon P Tom Koehler SS Adeiny Hechavarria 1B Josh Bell P Chad Kuhl",NA,"","",NA
1129,776912011,"TheRedRocket33",0,58.35,"P R.A. Dickey 2B Brandon Phillips 1B Joey Votto OF Jay Bruce OF Ryan Braun OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Zack Wheeler 3B Manny Machado",NA,"","",NA
1130,777316155,"Hinobrown (1/3)",0,58.1,"OF Adam Jones OF Jay Bruce C Buster Posey P Zack Wheeler OF Corey Dickerson P Eddie Butler 2B Jonathan Schoop 3B Manny Machado SS Addison Russell 1B Trey Mancini",NA,"","",NA
1131,777409584,"DamageIncoporated (10/15)",0,58.05,"OF Hunter Pence OF Jay Bruce OF Ryan Braun C Buster Posey P Zack Wheeler 2B Joe Panik 3B Travis Shaw P Dylan Bundy SS Addison Russell 1B Trey Mancini",NA,"","",NA
1132,777409569,"DamageIncoporated (8/15)",0,57.9,"P R.A. Dickey OF Hunter Pence OF Jay Bruce OF Ryan Braun C Buster Posey 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy SS Addison Russell 1B Trey Mancini",NA,"","",NA
1132,777409611,"DamageIncoporated (13/15)",0,57.9,"P R.A. Dickey OF Jay Bruce OF Ryan Braun 1B Brandon Belt C Buster Posey 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy SS Addison Russell OF Trey Mancini",NA,"","",NA
1132,777409627,"DamageIncoporated (15/15)",0,57.9,"P R.A. Dickey OF Hunter Pence OF Jay Bruce OF Ryan Braun C Buster Posey 3B Travis Shaw P Dylan Bundy SS Addison Russell 1B Trey Mancini 2B Ian Happ",NA,"","",NA
1135,777151696,"joe2121",0,57.3,"OF Giancarlo Stanton C Buster Posey P Jake Odorizzi SS Brandon Crawford P Zack Wheeler 2B Scooter Gennett 1B Matt Adams OF Corey Dickerson 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
1136,777204906,"sixers1212 (7/20)",0,57.05,"OF Denard Span OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Zack Wheeler 3B Eugenio Suárez OF José Osuna P Dylan Bundy",NA,"","",NA
1136,777406496,"dwest3423",0,57.05,"OF Matt Kemp OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Zack Wheeler OF Marcell Ozuna 3B Manny Machado P Dylan Bundy SS Javier Báez 2B Ian Happ",NA,"","",NA
1138,777204880,"sixers1212 (3/20)",0,56.85,"1B Joey Votto OF Jay Bruce C Buster Posey P Jake Odorizzi OF Adam Duvall 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Yoenis Céspedes SS Max Moroff",NA,"","",NA
1139,777411908,"FkCoolers (8/10)",0,56.2,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Tom Koehler P Zack Wheeler C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Franklin Barreto",NA,"","",NA
1140,777420455,"HellsBells2",0,56.15,"OF Jay Bruce OF Ryan Braun OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler 2B Jonathan Villar 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
1141,777157082,"jgAllDay (15/20)",0,56.05,"1B Joey Votto OF Andrew McCutchen 2B Josh Harrison OF Eric Thames P Zack Wheeler C Elias Díaz OF José Osuna 3B Kris Bryant P Dylan Bundy SS Max Moroff",NA,"","",NA
1142,777304914,"cptnspaulding (1/12)",0,55.85,"OF Denard Span OF Hunter Pence OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey P Jake Odorizzi SS Brandon Crawford 2B Josh Harrison P Dylan Bundy",NA,"","",NA
1142,777367577,"cdknisal",0,55.85,"1B Joey Votto OF Brandon Belt C Buster Posey P Jake Odorizzi SS Jordy Mercer 2B Scooter Gennett 3B Manny Machado OF Adam Duvall P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
1144,777377607,"schylur88",0,55.65,"SS José Reyes OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo C Buster Posey OF Eric Thames P Eddie Butler 3B Kris Bryant P Dylan Bundy 2B Ian Happ",NA,"","",NA
