"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2141,746077356,"pointshaving (5/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077357,"pointshaving (6/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077358,"pointshaving (7/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077359,"pointshaving (8/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077360,"pointshaving (9/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077361,"pointshaving (10/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2160,746011491,"captaingolf",0,82.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Carlos Correa 2B Jedd Gyorko C Cameron Rupp",NA,"","",NA
2161,745781391,"chaotic (1/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781392,"chaotic (2/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781393,"chaotic (3/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781394,"chaotic (4/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781395,"chaotic (5/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781396,"chaotic (6/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781397,"chaotic (7/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781398,"chaotic (8/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781399,"chaotic (9/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2161,745781400,"chaotic (10/10)",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2171,746224605,"baddi7 (3/20)",0,81.45,"P Gerrit Cole OF Khris Davis OF Rajai Davis 3B Josh Harrison OF Odúbel Herrera SS Elvis Andrus C Francisco Cervelli 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2172,746136348,"magee406",0,81.15,"P Dylan Bundy P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2173,746229093,"drunkjeff",0,80.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Ian Desmond SS Carlos Correa C Brian McCann 2B Chris Taylor",NA,"","",NA
2174,746227776,"baceballchamp2004 (1/4)",0,79.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Manny Piña",NA,"","",NA
2174,746227795,"baceballchamp2004 (2/4)",0,79.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Manny Piña",NA,"","",NA
2174,746227828,"baceballchamp2004 (3/4)",0,79.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Manny Piña",NA,"","",NA
2174,746227992,"baceballchamp2004 (4/4)",0,79.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Manny Piña",NA,"","",NA
2178,745774138,"Mavsfanerik (1/2)",0,79.35,"P J.C. Ramírez P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds 2B Brandon Drury C Ryan Hanigan",NA,"","",NA
2178,745999666,"Mavsfanerik (2/2)",0,79.35,"P J.C. Ramírez P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds 2B Brandon Drury C Ryan Hanigan",NA,"","",NA
2180,745974592,"JB38",0,78.55,"P Clayton Richard 1B Freddie Freeman OF Aaron Judge 2B Rougned Odor SS Elvis Andrus OF Josh Reddick OF Marcell Ozuna C J.T. Realmuto 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
2181,746228769,"Anthonyaquino (3/4)",0,77.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Chris Owings C Buster Posey OF Jay Bruce 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2182,745889324,"astrosfan75956",0,76.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Michael Conforto SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
2183,745830940,"comperio (1/5)",0,76.6,"1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Nelson Cruz OF Seth Smith C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2183,745830945,"comperio (2/5)",0,76.6,"1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Nelson Cruz OF Seth Smith C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2183,745842509,"comperio (3/5)",0,76.6,"1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Nelson Cruz OF Seth Smith C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2183,745842511,"comperio (4/5)",0,76.6,"1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Nelson Cruz OF Seth Smith C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2183,746168791,"comperio (5/5)",0,76.6,"1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Nelson Cruz OF Seth Smith C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2188,745969963,"Dilbert29 (2/4)",0,75.8,"P Gerrit Cole P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Robinson Canó OF Gerardo Parra SS Addison Russell C Francisco Cervelli 3B T.J. Rivera",NA,"","",NA
2189,745927603,"cjc1289",0,75.6,"OF Adam Jones 1B Chris Davis 2B Ben Zobrist SS Tim Anderson OF Seth Smith 3B Nicholas Castellanos OF Josh Reddick C Yasmani Grandal P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2190,746097243,"elijahwon222 (1/4)",0,75.15,"P Jesse Hahn P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Michael Conforto C Matt Wieters SS Nick Ahmed",NA,"","",NA
2190,746101605,"elijahwon222 (2/4)",0,75.15,"P Jesse Hahn P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Michael Conforto C Matt Wieters SS Nick Ahmed",NA,"","",NA
2190,746101618,"elijahwon222 (3/4)",0,75.15,"P Jesse Hahn P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Michael Conforto C Matt Wieters SS Nick Ahmed",NA,"","",NA
2190,746101627,"elijahwon222 (4/4)",0,75.15,"P Jesse Hahn P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Michael Conforto C Matt Wieters SS Nick Ahmed",NA,"","",NA
2194,745960605,"Ronnie6",0,74.95,"P Julio Teheran P Dylan Bundy 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman SS Corey Seager OF Nelson Cruz OF Michael Conforto C Tyler Flowers 2B Jed Lowrie",NA,"","",NA
2195,746057136,"mc10nw (1/3)",0,74.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy OF Franklin Gutierrez C Manny Piña",NA,"","",NA
2195,746063791,"mc10nw (2/3)",0,74.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy OF Franklin Gutierrez C Manny Piña",NA,"","",NA
2197,746095895,"djrick02",0,73.75,"P Gerrit Cole P Dylan Covey OF Ian Desmond 3B Manny Machado OF David Peralta C Gary Sánchez SS Carlos Correa OF Aaron Judge 1B Albert Pujols 2B Rougned Odor",NA,"","",NA
2197,746228818,"Anthonyaquino (4/4)",0,73.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Chris Owings C Buster Posey OF Jay Bruce 2B César Hernández 3B Joey Gallo",NA,"","",NA
2199,745994805,"Blitz247 (2/6)",0,73.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2199,746003513,"Blitz247 (4/6)",0,73.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2199,746218848,"Blitz247 (6/6)",0,73.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2202,746004793,"lunafragsDK",0,73.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz OF Khris Davis SS Asdrúbal Cabrera 3B T.J. Rivera 2B Kolten Wong C Eric Fryer",NA,"","",NA
2202,746116096,"puckeredone",0,73.65,"P Ty Blach 3B Nolan Arenado 1B Joey Votto SS Trevor Story OF George Springer C Chris Iannetta 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2204,746228702,"Anthonyaquino (2/4)",0,72.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner C Buster Posey OF Nelson Cruz OF Jay Bruce 2B Rougned Odor OF Seth Smith",NA,"","",NA
2205,746210182,"SteveSchu37",0,72.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Khris Davis SS Asdrúbal Cabrera 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2206,746223022,"TheMusialSuspects (2/2)",0,72.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Chris Owings C Buster Posey OF Nelson Cruz OF Khris Davis 2B Kolten Wong",NA,"","",NA
2207,745919299,"sillymonkey (1/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919300,"sillymonkey (2/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919301,"sillymonkey (3/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919302,"sillymonkey (4/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919303,"sillymonkey (5/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919304,"sillymonkey (6/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919305,"sillymonkey (7/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919306,"sillymonkey (8/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919307,"sillymonkey (9/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2207,745919308,"sillymonkey (10/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb OF Khris Davis SS Nick Ahmed 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
2217,745878494,"mattgoody",0,71.75,"P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan P Odrisamer Despaigne",NA,"","",NA
2218,746076373,"marccolcer",0,71.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond SS Jean Segura OF Nelson Cruz 2B Rougned Odor C Chris Iannetta 3B Joey Gallo",NA,"","",NA
2219,746113848,"BubRub (1/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746113864,"BubRub (2/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746113872,"BubRub (3/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746113887,"BubRub (4/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746113904,"BubRub (5/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746113937,"BubRub (6/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746113999,"BubRub (7/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746118589,"BubRub (8/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746118945,"BubRub (9/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746118994,"BubRub (10/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746119003,"BubRub (11/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746119030,"BubRub (12/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746119058,"BubRub (13/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2219,746119062,"BubRub (14/14)",0,70.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B Rougned Odor OF Seth Smith C Chris Iannetta OF Nomar Mazara SS Nick Ahmed",NA,"","",NA
2233,745803567,"Check4",0,70.7,"P Lance McCullers Jr. P Gerrit Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant SS Orlando Arcia 2B Kolten Wong OF Guillermo Heredia OF Tyler Collins C René Rivera",NA,"","",NA
2234,745975643,"phifa16 (1/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975644,"phifa16 (2/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975645,"phifa16 (3/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975646,"phifa16 (4/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975647,"phifa16 (5/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975648,"phifa16 (6/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975649,"phifa16 (7/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975650,"phifa16 (8/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975651,"phifa16 (9/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975652,"phifa16 (10/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975653,"phifa16 (11/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975654,"phifa16 (12/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975655,"phifa16 (13/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975656,"phifa16 (14/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975657,"phifa16 (15/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975658,"phifa16 (16/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975659,"phifa16 (17/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975660,"phifa16 (18/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975661,"phifa16 (19/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
2234,745975662,"phifa16 (20/24)",0,69.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Aaron Judge SS Freddy Galvis C Martín Maldonado",NA,"","",NA
