"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1701,731332431,"Dgensler47",0,62.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1701,731372527,"deucenina (1/2)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1701,731410197,"bigmike1002 (2/2)",0,62.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1701,731413118,"jsh27896",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1701,731413844,"Sizzle2207",0,62.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1701,731413961,"dboss99ny",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1701,731431679,"sam091508",0,62.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1701,731434708,"SageSteele",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1701,731436053,"badbsmith",0,62.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1701,731459874,"yakyak54",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1717,730913417,"Casha24 (1/6)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731101519,"dbramwell (2/3)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731124755,"suidmach (30/50)",0,62.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1717,731124768,"suidmach (43/50)",0,62.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731124771,"suidmach (46/50)",0,62.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1717,731333501,"hoohalfbob",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731351593,"gribby",0,62.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1717,731374660,"bhindtheplate",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731397994,"dpterp5 (23/24)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731398761,"A_playa_named_gus (7/10)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731412371,"jmhuntsinger",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1717,731412908,"rwalkersc (12/48)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731412924,"rwalkersc (24/48)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731412955,"rwalkersc (36/48)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1717,731418539,"rwalkersc (48/48)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1732,731309336,"theLARE",0,61.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1732,731367133,"jerryrokkz (3/10)",0,61.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1732,731406475,"otter5072",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Miguel Rojas SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1732,731412902,"rwalkersc (6/48)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1732,731412918,"rwalkersc (18/48)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1732,731412949,"rwalkersc (30/48)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1732,731418533,"rwalkersc (42/48)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1732,731432324,"jerryrokkz (10/10)",0,61.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1732,731448046,"jolly915",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1741,731030551,"SteelTown6",0,61.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1741,731110207,"dakid83",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731165180,"drakerupple (2/5)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1741,731377296,"deucenina (2/2)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731396613,"pendleytrucking (1/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731397672,"pendleytrucking (2/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731397835,"pendleytrucking (3/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731397843,"pendleytrucking (4/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731403692,"pendleytrucking (5/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731403711,"pendleytrucking (6/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731403735,"pendleytrucking (7/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731403742,"pendleytrucking (8/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731403791,"pendleytrucking (9/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731403793,"pendleytrucking (10/10)",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1741,731441096,"Johnrandall",0,61.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1756,731276106,"kdprodigy",0,61.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Mike Freeman 3B Ryon Healy SS Jean Segura OF Jaff Decker OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1756,731362921,"buzbreaty (6/11)",0,61.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1756,731386596,"jagman100 (1/3)",0,61.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1756,731445570,"CCGUARD82 (2/2)",0,61.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1760,731009128,"invertedcheese (16/30)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1760,731419190,"Ferguson7 (2/2)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1760,731422382,"ryanfitz17",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Miguel Rojas SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1763,730906825,"hbsoccer (3/3)",0,60.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1763,730972845,"surj37",0,60.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1763,731416508,"yellowblaze",0,60.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1763,731427733,"Will4519",0,60.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1763,731430388,"johnjohn1991",0,60.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1768,731090212,"steven2127 (1/6)",0,60.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Jaff Decker",NA,"","",NA
1768,731156019,"emd710n (7/17)",0,60.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1768,731184532,"mhagen14 (2/3)",0,60.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1768,731398327,"A_playa_named_gus (6/10)",0,60.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1768,731427741,"creekside-gamblers",0,60.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jaff Decker",NA,"","",NA
1768,731429424,"corneliussss",0,60.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1768,731445293,"303kronik (2/4)",0,60.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1768,731459766,"kevshelmak",0,60.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1776,731259574,"abalonenads (28/30)",0,59.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1776,731264674,"Lucky7713",0,59.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1776,731383511,"zzuelly (3/3)",0,59.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Giancarlo Stanton",NA,"","",NA
1776,731439680,"tparker2006",0,59.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1780,731156017,"emd710n (5/17)",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Leonys Martin OF Mike Freeman",NA,"","",NA
1780,731245023,"AllDayJay",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1780,731345593,"grabowke1034",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1780,731429978,"stoney884",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1784,731413323,"bubzz33",0,59.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1784,731420462,"gargano",0,59.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1786,730905954,"USCDiva",0,58.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1786,731388875,"teddbread12",0,58.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Derek Dietrich SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1786,731429850,"prez55",0,58.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1789,731404307,"bripie (8/24)",0,58.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1790,731429999,"chubby_duck_1000 (13/20)",0,58.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1791,730988802,"vern3006 (1/2)",0,58.2,"P Felix Hernandez P Edinson Volquez C Stephen Vogt 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1791,731124746,"suidmach (21/50)",0,58.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Nelson Cruz",NA,"","",NA
1791,731439324,"bbqwinner",0,58.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1794,730935571,"charlievictor",0,57.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1794,731442984,"pdidier86",0,57.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1794,731458760,"donny1legs",0,57.8,"P Martín Pérez P Edinson Volquez C Stephen Vogt 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1797,731209878,"ksmoove420",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1797,731267389,"timber201442",0,57.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1797,731324403,"grabsomebench (13/33)",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1797,731332984,"jerryrokkz (1/10)",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1797,731372763,"mbotting (1/3)",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1797,731373031,"alfy15ea",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1797,731412234,"UPSPLS1978",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1797,731415822,"majicpow (1/2)",0,57.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1797,731443813,"pickle2400",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1806,730860469,"hank6969 (1/4)",0,57.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1806,731012707,"becca1013",0,57.2,"P Felix Hernandez P Edinson Volquez C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Matt Joyce OF Khris Davis",NA,"","",NA
