"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1656,743812604,"ty67892002",0,49.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier 3B Kris Bryant OF Max Kepler P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1656,744008422,"starkeyryan (2/3)",0,49.1,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Miguel Sanó 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1658,743349125,"mdaley415",9,48.4,"C Robinson Chirinos SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Eric Thames OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó P Kendall Graveman",NA,"","",NA
1658,743493295,"laner1964 (2/10)",0,48.4,"OF Shin-soo Choo OF Lorenzo Cain OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve 3B Kris Bryant P Kendall Graveman SS Alex Bregman",NA,"","",NA
1658,743593316,"dbonnett",0,48.4,"OF Lorenzo Cain P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García OF Brock Stassi 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1658,743850408,"kokoman5",0,48.4,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó P Kendall Graveman OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1662,743345905,"terrymac22",0,48.1,"SS Elvis Andrus OF Khris Davis P Héctor Santiago C Jonathan Lucroy 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Nick Martínez",NA,"","",NA
1662,743897036,"chefboy1313 (2/2)",0,48.1,"OF Shin-soo Choo C Miguel Montero OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1662,743930083,"Spowers5633 (3/3)",0,48.1,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Martínez",NA,"","",NA
1662,743940608,"jimmygiant38",0,48.1,"C Brian McCann SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Aaron Altherr 3B Miguel Sanó P Nick Martínez",NA,"","",NA
1666,744058417,"gadaletai75",0,47.65,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1667,743547850,"lyel26",0,47.6,"OF Shin-soo Choo OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B César Hernández 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1668,743319775,"bowler62",0,47.4,"OF Shin-soo Choo OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Kendall Graveman SS Addison Russell",NA,"","",NA
1668,743458463,"jfrier1030 (9/10)",0,47.4,"OF Brandon Moss SS Alcides Escobar 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley P Kendall Graveman 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1668,743702289,"Druski1",0,47.4,"OF Melky Cabrera 2B Ben Zobrist SS Alcides Escobar 3B Trevor Plouffe OF Khris Davis P Héctor Santiago C Salvador Pérez 1B José Abreu P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1668,743911318,"lmstephenson",0,47.4,"1B Mike Napoli SS Elvis Andrus P Jake Arrieta C Salvador Pérez 2B José Altuve OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Kendall Graveman OF Nomar Mazara",NA,"","",NA
1668,744019690,"dave0728 (1/2)",0,47.4,"OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Javier Báez P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1673,743733678,"iamlee13",0,47.1,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Delino DeShields P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1673,744017288,"jpadre69",0,47.1,"C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant P Nick Martínez SS Addison Russell OF Nomar Mazara",NA,"","",NA
1673,744060828,"chillybluemoon",0,47.1,"OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1676,743979030,"eguez10 (2/2)",0,46.7,"SS Elvis Andrus P Mike Pelfrey C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1677,743174351,"sean2323",0,46.4,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Kendall Graveman",NA,"","",NA
1677,743424000,"got.milk789",0,46.4,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar OF Avisaíl García C Josh Phegley 3B Miguel Sanó P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1677,743535162,"Lesmac24 (2/4)",0,46.4,"OF Khris Davis OF Jason Heyward 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Rougned Odor P Kendall Graveman SS Tim Anderson",NA,"","",NA
1677,743716177,"stevecunico",0,46.4,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B César Hernández 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1681,743536264,"Macace",18,46.1,"P Jake Arrieta C Salvador Pérez 1B Eric Thames OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Nick Martínez SS Addison Russell OF Nomar Mazara",NA,"","",NA
1681,743824454,"PMatys",0,46.1,"OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Nick Martínez",NA,"","",NA
1681,743953541,"rack15 (2/3)",0,46.1,"OF Carlos Beltrán OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1684,743395944,"gemarie1",0,45.4,"SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B César Hernández OF Max Kepler P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1684,743910355,"sheetrockrn",0,45.4,"OF Ben Zobrist SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B José Altuve 1B José Abreu OF Aaron Altherr 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1684,744047532,"jayjacksonjr94",0,45.4,"OF Rajai Davis 2B Ben Zobrist 3B Todd Frazier P Jake Arrieta C Salvador Pérez OF George Springer P Kendall Graveman 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1687,743946651,"kenmiles27 (1/2)",0,45.1,"1B Mike Napoli OF Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B César Hernández 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1687,743951235,"kenmiles27 (2/2)",0,45.1,"1B Mike Napoli OF Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B César Hernández 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1689,743866724,"monkeyhead1",0,44.9,"2B Ben Zobrist OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF George Springer 3B Miguel Sanó P Nick Martínez P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1690,743914387,"dradzin",0,44.85,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
1691,743996272,"Staps02",0,44.4,"OF Carlos Beltrán P Jake Arrieta C Salvador Pérez 2B César Hernández OF George Springer 3B Kris Bryant P Kendall Graveman 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1691,744045682,"pesci656",0,44.4,"1B Mike Napoli OF Rajai Davis 2B Ben Zobrist SS Elvis Andrus P Jake Arrieta C Salvador Pérez 3B Kris Bryant OF Max Kepler P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1693,743414774,"Harrisford58 (1/6)",27,44.3,"P Adam Wainwright 1B Mike Napoli C Brian McCann OF Dexter Fowler P Jake Arrieta OF Avisaíl García 2B Jedd Gyorko 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1694,743630622,"sanfran7519",0,44.1,"OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1694,743870080,"albin.rachel",0,44.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier OF Aaron Altherr P Nick Martínez 3B Joey Gallo",NA,"","",NA
1694,744025337,"jrg2211",0,44.1,"OF Shin-soo Choo SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 2B José Altuve OF Leury García OF Avisaíl García 1B Kennys Vargas 3B Miguel Sanó P Nick Martínez",NA,"","",NA
1697,743603807,"spike0044",0,43.4,"OF Carlos Beltrán P Jake Arrieta C Salvador Pérez 2B José Altuve OF George Springer OF Delino DeShields P Kendall Graveman 1B Ryon Healy 3B Joey Gallo SS Alex Bregman",NA,"","",NA
1697,743967579,"bigfly15",0,43.4,"C Miguel Montero OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García P Kendall Graveman SS Addison Russell",NA,"","",NA
1699,743926038,"Spowers5633 (1/3)",0,43.2,"OF Shin-soo Choo P Mike Pelfrey OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó P Nick Martínez SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
1700,743945651,"Sdmac29 (4/5)",0,42.7,"2B Ben Zobrist P Mike Pelfrey OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García C Omar Narváez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1701,743857163,"jbnayes (1/2)",0,42.4,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Josh Phegley P Kendall Graveman 3B Joey Gallo",NA,"","",NA
1702,743568288,"Button69",18,42.1,"OF Lorenzo Cain SS Elvis Andrus P Jake Arrieta C Salvador Pérez 1B Eric Thames 2B José Altuve OF Stephen Piscotty 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1702,743315812,"ChronStockton (1/4)",0,42.1,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Nick Martínez",NA,"","",NA
1702,743658429,"RobbieChuck80",0,42.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier P Nick Martínez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1702,743736557,"Triangular (2/2)",0,42.1,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1702,743789719,"badboypk",0,42.1,"SS Elvis Andrus P Héctor Santiago C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Nick Martínez OF Nomar Mazara",NA,"","",NA
1702,744059863,"yodayody",0,42.1,"OF Shin-soo Choo OF Melky Cabrera OF Ben Zobrist 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Whit Merrifield P Nick Martínez SS Addison Russell",NA,"","",NA
1708,744029470,"chasetran",0,41.4,"SS Elvis Andrus OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1708,744061283,"sed303 (2/2)",0,41.4,"C Miguel Montero SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1710,743471033,"kbybee",0,41.1,"SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Aaron Altherr 3B Kris Bryant P Nick Martínez OF Nomar Mazara",NA,"","",NA
1710,743773688,"ROD42",0,41.1,"OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier OF Max Kepler P Nick Martínez SS Addison Russell",NA,"","",NA
1712,743348636,"vicejenkins",0,40.4,"OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Josh Phegley P Kendall Graveman SS Addison Russell",NA,"","",NA
1712,743647304,"scuba71",0,40.4,"OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Josh Phegley P Kendall Graveman SS Addison Russell",NA,"","",NA
1712,744014182,"fmefriendly",0,40.4,"OF Shin-soo Choo OF Khris Davis P Jake Arrieta SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B José Altuve P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1712,744058727,"wanders64",0,40.4,"OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley P Kendall Graveman 3B Ryon Healy OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1716,743733141,"deadagaun69",0,40.35,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier P Jerad Eickhoff P Nick Martínez SS Tim Anderson",NA,"","",NA
1716,743945648,"Sdmac29 (1/5)",0,40.35,"1B Mike Napoli SS Elvis Andrus C Salvador Pérez 2B César Hernández OF Odúbel Herrera OF Delino DeShields 3B Maikel Franco P Jerad Eickhoff P Nick Martínez OF Nomar Mazara",NA,"","",NA
1718,743639247,"dwg55",18,40.1,"OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B José Altuve P Chase Anderson OF George Springer C Evan Gattis P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1718,743701121,"usaunderboss",0,40.1,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer P Nick Martínez 3B Joey Gallo",NA,"","",NA
1718,743805447,"GUALANDRATHAl (1/2)",0,40.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1718,743805499,"GUALANDRATHAl (2/2)",0,40.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1718,743945650,"Sdmac29 (3/5)",0,40.1,"2B Ben Zobrist SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo P Nick Martínez 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1718,744055607,"ductman84",0,40.1,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Nick Martínez",NA,"","",NA
1724,743534722,"rosscollin",0,39.7,"SS Elvis Andrus P Mike Pelfrey OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1725,744032485,"Kingcole88",0,39.65,"OF Carlos Beltrán SS Elvis Andrus OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1726,743498202,"Madmuldoon",0,39.4,"SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Delino DeShields P Kendall Graveman 3B Joey Gallo",NA,"","",NA
1726,743875518,"Eldore1923 (2/2)",0,39.4,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1728,743507170,"pinstripes22",0,38.65,"OF Lorenzo Cain OF Khris Davis 3B Todd Frazier C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García P Jerad Eickhoff P Kendall Graveman SS Tim Anderson",NA,"","",NA
1729,743610842,"jmoll69",0,38.4,"OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Kendall Graveman SS Tim Anderson",NA,"","",NA
1730,743557524,"dhulljr",0,38.1,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Nick Martínez",NA,"","",NA
1731,744010934,"CaptainNDK",0,37.4,"SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve OF Whit Merrifield OF Delino DeShields 3B Kris Bryant P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1732,743556668,"5244888",0,37.1,"C Miguel Montero SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant P Nick Martínez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1733,744031278,"blowsox",0,36.4,"2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1734,744062907,"rublematt",0,36.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Avisaíl García 3B Miguel Sanó OF Delino DeShields P Nick Martínez SS Addison Russell 2B Chad Pinder",NA,"","",NA
1735,743256702,"jojoballz",0,35.9,"SS Elvis Andrus OF Khris Davis 3B Marwin González 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer P Nick Martínez P Kendall Graveman",NA,"","",NA
1736,743343802,"mpvroadrunner",0,35.1,"OF Rajai Davis SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 1B José Abreu OF Avisaíl García OF Delino DeShields 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
1736,744004948,"Marcel_21",0,35.1,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1738,744045729,"loffie",0,34.4,"OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García OF Odúbel Herrera P Kendall Graveman 3B Joey Gallo SS Addison Russell",NA,"","",NA
1738,744052754,"2minutewarning",0,34.4,"OF Carlos Beltrán OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley P Kendall Graveman",NA,"","",NA
1740,743851725,"JeffHolt (1/2)",0,34.1,"OF Shin-soo Choo OF Khris Davis P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis C Salvador Pérez 2B José Altuve OF Delino DeShields 3B Kris Bryant P Nick Martínez",NA,"","",NA
1741,743719973,"DeeMac74",0,33.5,"OF Melky Cabrera P Mike Pelfrey OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Tim Anderson",NA,"","",NA
1742,743563307,"gbuckner60",9,33.1,"OF Shin-soo Choo OF Carlos Gómez OF Dexter Fowler C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Rougned Odor P Nick Martínez 3B Joey Gallo SS Addison Russell",NA,"","",NA
1743,744062150,"chewbaka2",0,32.4,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B César Hernández P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1744,743837180,"kawecki1 (1/4)",0,32.1,"C Miguel Montero OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 3B Kris Bryant P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1745,743890933,"majicpow (3/3)",0,31.4,"SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Delino DeShields P Kendall Graveman 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1746,743655837,"lambert12",45,30.3,"OF Shin-soo Choo C Yadier Molina 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Eric Thames P Chase Anderson OF Stephen Piscotty 3B Joey Gallo SS Addison Russell",NA,"","",NA
1747,743437026,"Harrisford58 (4/6)",18,29,"P Adam Wainwright 1B Mike Napoli OF Melky Cabrera SS Elvis Andrus OF Khris Davis OF Avisaíl García P Chase Anderson 2B Whit Merrifield 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1748,743961360,"sed303 (1/2)",0,25.4,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1749,743485726,"Spuds_Mckenzie41",45,24.85,"OF Dexter Fowler OF Khris Davis P Héctor Santiago 3B Todd Frazier C Salvador Pérez 1B Eric Thames OF Stephen Piscotty 2B Jedd Gyorko P Jerad Eickhoff SS Aledmys Díaz",NA,"","",NA
1750,743693282,"marinoking13",0,24.2,"SS Elvis Andrus P Mike Pelfrey C Jonathan Lucroy 1B Anthony Rizzo OF Avisaíl García 2B César Hernández 3B Kris Bryant OF Max Kepler P Nick Martínez OF Nomar Mazara",NA,"","",NA
1751,743183929,"shalom71",0,18.9,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Nick Martínez P Kendall Graveman",NA,"","",NA
1752,743660534,"marcas65",18,16.8,"C Robinson Chirinos OF Khris Davis 1B Eric Thames P Chase Anderson 2B César Hernández 3B Miguel Sanó OF Max Kepler P Nick Martínez SS Addison Russell OF Nomar Mazara",NA,"","",NA
1753,744061622,"fillmorewin",0,9.9,"SS Elvis Andrus OF Khris Davis 1B Anthony Rizzo C Jason Castro 2B José Altuve OF Avisaíl García 3B Kris Bryant P Nick Martínez P Kendall Graveman OF Nomar Mazara",NA,"","",NA
