"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9798,796139455,"fuhonky (2/2)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796141179,"russell_miller (2/2)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796143071,"Mikeydad",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796143424,"jbutlero5 (2/7)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796143678,"bigdshaggyj (1/2)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796145810,"jbutlero5 (3/7)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796145831,"jbutlero5 (4/7)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796152802,"jbutlero5 (5/7)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796152810,"jbutlero5 (6/7)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9816,795967216,"walls_last_stand",0,53.7,"OF Bradley Zimmer OF Matt Olson 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9816,795977207,"pistol2323 (1/2)",0,53.7,"3B Nolan Arenado 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
9816,795993312,"Bajekgj1 (1/3)",0,53.7,"1B Edwin Encarnacion 3B Nolan Arenado 2B Robinson Canó P Kevin Gausman C René Rivera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Kyle Hendricks",NA,"","",NA
9816,796008693,"calolo78 (9/20)",0,53.7,"1B Carlos Santana 2B José Ramírez OF Ben Gamel 3B Ryon Healy SS Andrelton Simmons P Kevin Gausman OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
9816,796083459,"tumorgroomer (17/20)",0,53.7,"2B Robinson Canó OF Adam Jones 3B Manny Machado P Kevin Gausman OF Jay Bruce 1B Wilmer Flores C Brett Nicholas OF Michael Conforto SS Amed Rosario P Kyle Hendricks",NA,"","",NA
9816,796106742,"pistol2323 (2/2)",0,53.7,"3B Nolan Arenado 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
9816,796150439,"ablaha (1/4)",0,53.7,"1B Edwin Encarnacion 2B DJ LeMahieu SS Marcus Semien 3B Manny Machado P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9823,796039912,"Spitzspatz",0,53.6,"C Jonathan Lucroy SS Trevor Story 2B José Ramírez OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Jay Bruce P Martín Pérez OF Michael Conforto",NA,"","",NA
9824,795950242,"MR_WINSTEAD (1/8)",0,53.55,"P Trevor Bauer OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Denard Span C Willson Contreras SS Javier Báez",NA,"","",NA
9824,795981303,"sparty2829 (2/2)",0,53.55,"2B DJ LeMahieu P Trevor Bauer 1B Danny Valencia SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Joey Rickard OF Trey Mancini OF Yoenis Céspedes C Buster Posey",NA,"","",NA
9824,796071567,"mick2",0,53.55,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton P Troy Scribner OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
9824,796085689,"DraftKingBest (2/3)",0,53.55,"OF Austin Jackson C Roberto Pérez P Trevor Bauer OF Bradley Zimmer OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini SS Brandon Crawford",NA,"","",NA
9824,796092195,"nygiants219 (2/3)",0,53.55,"P Trevor Bauer 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
9824,796119270,"marvknows (3/12)",0,53.55,"P Trevor Bauer 2B José Ramírez P Kevin Gausman 1B Trey Mancini 3B José Reyes OF Jay Bruce C Brett Nicholas OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
9824,796119605,"Balluta99 (2/2)",0,53.55,"P Trevor Bauer SS Trevor Story OF Bradley Zimmer OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini 3B Adrián Béltre C Brett Nicholas",NA,"","",NA
9824,796129844,"Primal1 (5/20)",0,53.55,"P Trevor Bauer 2B Robinson Canó OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini SS José Reyes OF Michael Conforto C Buster Posey",NA,"","",NA
9832,795958879,"alexanderbricks",0,53.5,"1B Edwin Encarnacion P Trevor Bauer P Yovani Gallardo OF Adam Jones OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Willson Contreras 2B Joe Panik SS Javier Báez",NA,"","",NA
9833,795936327,"manbecker (2/6)",0,53.45,"OF Charlie Blackmon SS Trevor Story 2B Robinson Canó 1B Yonder Alonso OF Jay Bruce P Rafael Montero OF Michael Conforto C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
9833,796111150,"Gkship (9/9)",0,53.45,"1B Carlos Santana OF Bradley Zimmer P Antonio Senzatela OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Trey Mancini",NA,"","",NA
9833,796120762,"sammycat55",0,53.45,"SS Francisco Lindor 2B José Ramírez 1B Chris Davis OF Jay Bruce 3B Wilmer Flores P Rafael Montero OF Michael Conforto C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
9836,795979963,"donhomer",0,53.25,"1B Edwin Encarnacion P Trevor Bauer 2B Jonathan Schoop 3B Manny Machado OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario C Alex Avila P Kyle Hendricks",NA,"","",NA
9836,796044958,"TrumpPalin2020 (11/20)",0,53.25,"P Trevor Bauer SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks",NA,"","",NA
9836,796132908,"pwrmoovz (3/10)",0,53.25,"P Trevor Bauer SS Marcus Semien OF Jaycob Brugman OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
9839,795968831,"terrybaby (2/2)",0,53.15,"3B Ryon Healy OF Adam Jones P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Alex Avila 2B Joe Panik",NA,"","",NA
9839,796002125,"MedicMatty",0,53.15,"OF Charlie Blackmon P Antonio Senzatela SS Marcus Semien 1B Ryon Healy 3B Manny Machado 2B Rougned Odor OF Michael Conforto C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
9839,796050016,"Nemesis3 (4/4)",0,53.15,"3B José Ramírez OF Jaycob Brugman OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Kevin Gausman C René Rivera 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
9839,796132356,"BookingBoss",0,53.15,"2B DJ LeMahieu SS Marcus Semien OF Matt Olson C Bruce Maxwell OF Mark Trumbo 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
9839,796138827,"peve999 (13/18)",0,53.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Adrián Béltre SS José Reyes C René Rivera P Madison Bumgarner",NA,"","",NA
9844,795944896,"looty44 (2/3)",0,53.1,"OF Gerardo Parra 2B José Ramírez OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Adam Jones C Welington Castillo 3B Manny Machado P Kevin Gausman SS Javier Báez",NA,"","",NA
9844,796106184,"hillary41",0,53.1,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton SS Chad Pinder P Kevin Gausman 3B Adrián Béltre OF Jay Bruce OF Michael Conforto C Buster Posey",NA,"","",NA
9844,796110958,"kct6000 (2/2)",0,53.1,"C Jonathan Lucroy 2B Jason Kipnis P Yovani Gallardo OF Ben Gamel 3B Manny Machado OF Trey Mancini OF Jay Bruce P Madison Bumgarner 1B Buster Posey SS Javier Báez",NA,"","",NA
9844,796112168,"Touchdowntom62 (2/3)",0,53.1,"1B Carlos Santana 2B Jason Kipnis 3B José Ramírez P Yovani Gallardo C René Rivera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner",NA,"","",NA
9848,795980377,"maglio74",0,53.05,"1B Edwin Encarnacion C Jonathan Lucroy 2B Jason Kipnis 3B Nolan Arenado P Yovani Gallardo P Jharel Cotton OF Mike Trout OF Jay Bruce SS Elvis Andrus OF Michael Conforto",NA,"","",NA
9849,795980643,"jets14253",0,52.95,"1B Edwin Encarnacion OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Yovani Gallardo P Kevin Gausman SS José Reyes C René Rivera OF Jay Bruce OF Michael Conforto",NA,"","",NA
9850,795955166,"moklovin (1/20)",0,52.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Mike Trout SS José Reyes C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
9850,796084562,"BucknellMom (18/20)",0,52.9,"2B Jason Kipnis 3B José Ramírez SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Adam Jones OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
9850,796100046,"JerenTuch (16/20)",0,52.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Mike Trout SS José Reyes C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
9850,796109498,"mberkowi (19/20)",0,52.9,"OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS José Reyes P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
9850,796117661,"jefftiano7 (1/20)",0,52.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Mike Trout SS José Reyes C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
9855,796033067,"soalivetoday (3/3)",0,52.75,"OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Ryon Healy 1B Chris Davis SS Tim Beckham P Kevin Gausman P Rafael Montero OF Yoenis Céspedes C Buster Posey",NA,"","",NA
9856,795915159,"obsfrankh (1/2)",0,52.7,"OF Guillermo Heredia OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
9856,795973682,"igotaces (2/9)",0,52.7,"OF Matt Joyce SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
9856,795982970,"geejay (1/4)",0,52.7,"SS Trevor Story 2B Robinson Canó OF Khris Davis OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
9856,796046056,"Scott796",0,52.7,"3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel OF Jaycob Brugman SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini OF Michael Conforto C Buster Posey P Kyle Hendricks",NA,"","",NA
9856,796058710,"brdymkr24",0,52.7,"1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Joey Rickard OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks 2B Joe Panik",NA,"","",NA
9856,796070816,"Tonycls550 (1/2)",0,52.7,"OF Matt Joyce 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
9856,796112829,"MissSt5010",0,52.7,"1B Edwin Encarnacion C Jonathan Lucroy 3B Nolan Arenado P Kevin Gausman SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9856,796128058,"jbergey (4/5)",0,52.7,"SS Francisco Lindor OF Ben Gamel C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
9856,796129859,"Primal1 (20/20)",0,52.7,"C Bruce Maxwell 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9856,796140117,"bdant27",0,52.7,"SS Marcus Semien OF Adam Jones 3B Manny Machado P Kevin Gausman C Travis d'Arnaud 2B Rougned Odor OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9866,796032397,"jwwilli1 (7/13)",0,52.65,"1B Carlos Santana OF Gerardo Parra SS Trevor Story 3B José Ramírez P Yovani Gallardo OF Adam Jones OF Mike Trout 2B Jonathan Schoop C René Rivera P Kyle Hendricks",NA,"","",NA
9867,795955822,"TigerWoulds (2/20)",0,52.55,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C René Rivera OF Jay Bruce OF Michael Conforto",NA,"","",NA
9867,795959587,"TigerWoulds (5/20)",0,52.55,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C René Rivera OF Jay Bruce OF Michael Conforto",NA,"","",NA
9867,796004140,"ajwert",0,52.55,"P Trevor Bauer 1B Ryon Healy OF Adam Jones SS Tim Beckham 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman C René Rivera OF Jay Bruce OF Michael Conforto",NA,"","",NA
9867,796079328,"topcat987 (2/5)",0,52.55,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer OF Bradley Zimmer P Kevin Gausman SS José Reyes C René Rivera OF Michael Conforto 3B Kris Bryant 2B Ian Happ",NA,"","",NA
9867,796139178,"TigerWoulds (19/20)",0,52.55,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C René Rivera OF Jay Bruce OF Michael Conforto",NA,"","",NA
9872,796031896,"sylvester301",0,52.3,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Adam Jones OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Rafael Montero OF Michael Conforto C Buster Posey",NA,"","",NA
9872,796046502,"ragingphilip (7/20)",0,52.3,"P Trevor Bauer OF Mark Trumbo 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Rafael Montero C Willson Contreras 3B Kris Bryant",NA,"","",NA
9872,796122150,"JJSkittles (19/20)",0,52.3,"1B Edwin Encarnacion P Trevor Bauer SS Marcus Semien OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Rafael Montero OF Michael Conforto C Willson Contreras",NA,"","",NA
9875,796027044,"shaqface",0,52.25,"OF Austin Jackson P Trevor Bauer OF Bradley Zimmer OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera P Kyle Hendricks",NA,"","",NA
9875,796115527,"tannerlmorris89",0,52.25,"2B Jason Kipnis P Jharel Cotton 1B Ryon Healy OF Mike Trout 3B Manny Machado C René Rivera OF Carlos Gómez OF Jay Bruce SS Amed Rosario P Madison Bumgarner",NA,"","",NA
9875,796148836,"daddyp6969 (3/3)",0,52.25,"P Trevor Bauer OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C René Rivera OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9878,795995327,"ItaliStali",0,52.15,"OF Leonys Martin 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS José Reyes C René Rivera OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
9879,796015589,"Clackamas_Haze (2/3)",0,52.1,"OF Bradley Zimmer OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
9880,796058136,"rwsheridan (2/3)",0,51.95,"SS Francisco Lindor P Yovani Gallardo OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Nomar Mazara C Buster Posey",NA,"","",NA
9880,796075010,"rayday (5/20)",0,51.95,"SS Francisco Lindor P Yovani Gallardo OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Nomar Mazara C Buster Posey",NA,"","",NA
9880,796089384,"agnt190 (5/5)",0,51.95,"OF Gerardo Parra P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
9880,796090703,"geejay (3/4)",0,51.95,"SS Trevor Story OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Willson Contreras",NA,"","",NA
9884,796008747,"mattccosta",0,51.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera P Rafael Montero",NA,"","",NA
9884,796084618,"kingstonRK",0,51.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera P Rafael Montero",NA,"","",NA
9884,796136299,"adam.wright50 (1/3)",0,51.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera P Rafael Montero",NA,"","",NA
9884,796142998,"jbutlero5 (1/7)",0,51.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera P Rafael Montero",NA,"","",NA
9884,796152820,"jbutlero5 (7/7)",0,51.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C René Rivera P Rafael Montero",NA,"","",NA
9889,795980965,"garyuscg14 (11/20)",0,51.7,"1B Edwin Encarnacion 3B José Ramírez 2B Robinson Canó SS Marcus Semien C Bruce Maxwell P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9889,796008222,"Demskins21",0,51.7,"1B Carlos Santana OF Gerardo Parra 2B José Ramírez OF Mark Trumbo 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
9889,796035917,"coolerjaynes",0,51.7,"OF Matt Olson 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9889,796039109,"kck15 (2/3)",0,51.7,"2B Robinson Canó OF Jaycob Brugman 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Kevin Gausman OF Trey Mancini C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
9889,796054009,"manbecker (6/6)",0,51.7,"2B Jason Kipnis OF Adam Jones 1B Chris Davis C Welington Castillo P Kevin Gausman OF Jay Bruce 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
9889,796077491,"JayKelly74 (3/3)",0,51.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre C René Rivera OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9889,796094191,"GUALANDRATHAl",0,51.7,"OF Khris Davis 2B Kaleb Cowart P Kevin Gausman OF Jay Bruce 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
9896,795963791,"NazstyNaz (1/3)",0,51.65,"P Trevor Bauer 2B José Ramírez P Jharel Cotton 1B Ryon Healy OF Adam Jones C René Rivera OF Jay Bruce SS Elvis Andrus OF Michael Conforto 3B Kris Bryant",NA,"","",NA
9896,796145588,"jman2yankees",0,51.65,"1B Edwin Encarnacion 2B Robinson Canó P Yovani Gallardo OF Adam Jones SS Tim Beckham OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
9898,796025473,"Natalie_Ingalls",0,51.55,"P Trevor Bauer OF Bradley Zimmer 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini 3B Adrián Béltre SS José Reyes OF Jay Bruce C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
9898,796080259,"natsfankw (12/20)",0,51.55,"OF Austin Jackson C Roberto Pérez 2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
9898,796142892,"mobossmagic (6/6)",0,51.55,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Marcus Semien P Kevin Gausman C René Rivera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 3B Kris Bryant",NA,"","",NA
9901,796015445,"kuba0299 (1/2)",0,51.45,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jay Bruce P Rafael Montero OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
