"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1241,744171680,"shawnpartch13",0,64.45,"P Ian Kennedy OF Bryce Harper SS Chris Owings 2B Neil Walker OF Mark Trumbo 1B Eric Thames OF Mike Trout P Chase Anderson 3B Manny Machado C J.T. Realmuto",NA,"","",NA
1241,744432656,"ozzyrules",0,64.45,"P Ivan Nova P Ian Kennedy SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond OF A.J. Pollock C Brian McCann OF Alexi Amarista",NA,"","",NA
1241,744435373,"usmc0369 (1/2)",0,64.45,"P Ian Kennedy OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon OF Ian Desmond 3B Eugenio Suárez C Robinson Chirinos P Chase Anderson",NA,"","",NA
1241,744441276,"usmc0369 (2/2)",0,64.45,"P Ian Kennedy OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon OF Ian Desmond 3B Eugenio Suárez C Robinson Chirinos P Chase Anderson",NA,"","",NA
1245,744359374,"tim961",0,64.4,"P Ian Kennedy SS Carlos Correa 2B Brian Dozier OF Josh Reddick 1B Kennys Vargas C Brian McCann 3B Marwin González OF Mike Trout P Dan Straily OF Kole Calhoun",NA,"","",NA
1245,744426536,"otto637",0,64.4,"P Ian Kennedy OF Bryce Harper 2B Ben Zobrist OF Khris Davis C Willson Contreras OF Scott Schebler 3B Ryon Healy 1B Yonder Alonso P Dan Straily SS Aledmys Díaz",NA,"","",NA
1247,744342361,"bigwes69",9,64.25,"P John Lackey OF Andrew McCutchen 1B Paul Goldschmidt 2B Ian Kinsler 3B Anthony Rendon C Jonathan Lucroy SS Elvis Andrus OF Adam Jones OF Jay Bruce P Jaime García",NA,"","",NA
1247,744325141,"mrgrimm50",0,64.25,"P Zach Eflin OF Bryce Harper SS Trea Turner 1B Joey Votto 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu OF Mike Trout P Chase Anderson C J.T. Realmuto",NA,"","",NA
1247,744453956,"Donald70",0,64.25,"P Zach Eflin OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó C Brian McCann OF Nelson Cruz 1B Eric Thames SS Jean Segura P Chase Anderson OF Kole Calhoun",NA,"","",NA
1250,744335403,"ravenswin410",0,64.2,"P John Lackey P Ian Kennedy 3B Kris Bryant OF Andrew McCutchen OF Gregory Polanco 2B Josh Harrison 1B Josh Bell C Miguel Montero SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
1250,744358049,"Rob4rz (28/45)",0,64.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Nolan Arenado SS Alex Bregman C Evan Gattis OF Josh Reddick 1B Kennys Vargas OF Matt Joyce",NA,"","",NA
1250,744442530,"bjjudge (2/10)",0,64.2,"P John Lackey P Ian Kennedy 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis OF Scott Schebler C Robinson Chirinos OF Jay Bruce SS Jean Segura 2B Jedd Gyorko",NA,"","",NA
1253,744352684,"sdryden",18,63.95,"P Ian Kennedy P Derek Holland OF Bryce Harper 1B Ryan Zimmerman OF Gregory Polanco OF Michael Brantley 2B Josh Harrison 3B José Ramírez SS Addison Russell C Salvador Pérez",NA,"","",NA
1253,744328916,"Nmr525",0,63.95,"P Ivan Nova 2B Daniel Murphy 1B Ryan Zimmerman 3B Alex Bregman C Salvador Pérez OF Jorge Bonifacio P Adam Wainwright OF Adam Jones OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
1253,744400772,"BLAYTONN (4/4)",0,63.95,"P Ian Kennedy P Derek Holland C Brian McCann 3B Wilmer Flores OF Mike Trout 1B Matt Carpenter OF Stephen Piscotty 2B Jedd Gyorko OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
1253,744456626,"Martymar81",0,63.95,"P Ivan Nova 3B Kris Bryant 2B Javier Báez C Salvador Pérez 1B Albert Pujols SS Asdrúbal Cabrera OF Randal Grichuk P Dan Straily OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1257,744346510,"hubcitywheels",9,63.9,"1B Joey Votto 2B Brian Dozier 3B Miguel Sanó OF Billy Hamilton OF Khris Davis OF Justin Upton SS Addison Russell C Salvador Pérez P Adam Wainwright P Dan Straily",NA,"","",NA
1258,744106003,"JTH66",18,63.75,"P John Lackey P Ivan Nova OF Bryce Harper OF Michael Brantley C Evan Gattis 2B José Ramírez 1B Mark Reynolds SS Elvis Andrus OF Corey Dickerson 3B Jedd Gyorko",NA,"","",NA
1259,744344898,"gabyalexis04",0,63.7,"P Max Scherzer P Ian Kennedy 3B Nolan Arenado OF Scott Schebler OF Brandon Moss C Brian McCann SS Chris Owings OF Curtis Granderson 1B Justin Bour 2B Jedd Gyorko",NA,"","",NA
1259,744410671,"RSMdk01 (2/3)",0,63.7,"P Max Scherzer P Ian Kennedy 3B Miguel Sanó OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Adam Rosales C José Lobatón OF Mike Trout OF Kole Calhoun",NA,"","",NA
1261,744449341,"showmethedough",0,63.65,"P John Lackey P Braden Shipley 2B José Altuve OF Khris Davis 3B Josh Harrison OF Hanley Ramírez 1B Eric Thames SS Jean Segura C J.T. Realmuto OF Mookie Betts",NA,"","",NA
1262,744300095,"jerryfrench (2/2)",0,63.55,"P Max Scherzer 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Odúbel Herrera 1B Yuli Gurriel C Matt Wieters P Alex Meyer",NA,"","",NA
1263,744300560,"SpclknTx",0,63.5,"P Derek Holland OF Bryce Harper 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 1B Freddie Freeman P Chase Anderson",NA,"","",NA
1263,744430771,"RayBigFishPalacios (2/2)",0,63.5,"P Derek Holland OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó SS Chris Owings C Robinson Chirinos OF Matt Kemp OF Jay Bruce 1B Eric Thames P Chase Anderson",NA,"","",NA
1265,744400358,"rbush11 (2/2)",0,63.45,"P Ivan Nova P Ian Kennedy SS Trea Turner 3B Miguel Sanó C Robinson Chirinos 2B Jed Lowrie OF Nelson Cruz OF Hanley Ramírez 1B Wilmer Flores OF Andrew Benintendi",NA,"","",NA
1265,744415379,"TheHurrikaine",0,63.45,"P Ivan Nova 3B Miguel Sanó 2B Josh Harrison C Brian McCann OF Jay Bruce 1B Freddie Freeman SS Jean Segura OF Corey Dickerson OF Marcell Ozuna P Ariel Miranda",NA,"","",NA
1265,744450120,"tkajic",0,63.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond 2B César Hernández SS Chris Owings OF Matt Kemp C Jett Bandy",NA,"","",NA
1268,744364256,"slewin36",0,63.25,"P Ivan Nova P Zach Eflin OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Paul Goldschmidt OF Khris Davis 2B Josh Harrison C Jonathan Lucroy SS Jean Segura",NA,"","",NA
1269,744203390,"chuckiered",0,63.2,"P John Lackey P Ian Kennedy 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó OF Gregory Polanco OF Ian Desmond OF Jayson Werth C Salvador Pérez SS Alcides Escobar",NA,"","",NA
1270,744460077,"ksausser",0,63,"P Ivan Nova SS Trea Turner 2B Daniel Murphy 3B Miguel Sanó OF Nomar Mazara OF Chris Owings OF Nelson Cruz 1B Freddie Freeman P Chase Anderson C J.T. Realmuto",NA,"","",NA
1271,744352161,"ChiBkHnd (1/2)",0,62.95,"OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B José Reyes C René Rivera P Jaime García OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1271,744374541,"Anunnaki (41/45)",0,62.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Wilmer Flores SS Jean Segura P Zack Wheeler 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Ariel Miranda",NA,"","",NA
1273,744357278,"Chill70 (1/3)",0,62.75,"P John Lackey OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon 3B Miguel Sanó OF Jorge Bonifacio C Robinson Chirinos P Chase Anderson",NA,"","",NA
1274,744195102,"castanedap",0,62.7,"P Kyle Freeland 2B José Altuve 3B Nolan Arenado 1B Ryan Zimmerman OF Charlie Blackmon OF George Springer SS Zack Cozart P Adam Wainwright C Yadier Molina OF Nelson Cruz",NA,"","",NA
1274,744450090,"gfay63 (39/45)",0,62.7,"P John Lackey 3B Miguel Sanó OF Khris Davis C Geovany Soto P Adam Wainwright OF Hanley Ramírez 2B Dustin Pedroia 1B Logan Morrison SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1276,744309874,"tristarchief",0,62.45,"1B Wil Myers P Adam Wainwright C Yadier Molina OF Matt Kemp 2B Dustin Pedroia P Jaime García 3B Evan Longoria OF Giancarlo Stanton OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
1277,744364196,"Anunnaki (31/45)",0,62.4,"C Yadier Molina OF Matt Kemp 2B Dee Gordon 1B Wilmer Flores P Dan Straily SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera OF Michael Conforto P Ariel Miranda",NA,"","",NA
1278,744274930,"greatwhite67",9,62.25,"P John Lackey SS Trea Turner 1B Ryan Zimmerman OF Charlie Blackmon OF Andrew McCutchen 2B Ben Zobrist OF Justin Upton C Yadier Molina P Ubaldo Jiménez 3B Evan Longoria",NA,"","",NA
1278,744400104,"tcMets",0,62.25,"P John Lackey 1B Anthony Rizzo SS Trea Turner OF Carlos González OF Adam Duvall 2B Josh Harrison 3B Eugenio Suárez OF Michael Saunders C Yadier Molina P Jaime García",NA,"","",NA
1280,744414902,"glaucaster",0,62.2,"P John Lackey P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 3B Miguel Sanó C Stephen Vogt SS Chris Owings 2B Jed Lowrie OF Nelson Cruz OF Kole Calhoun",NA,"","",NA
1281,744354527,"rgreuli",0,62.15,"P Ian Kennedy P Joe Musgrove OF Bryce Harper 1B Ryan Zimmerman 3B José Reyes OF Nelson Cruz OF Hernán Pérez 2B Jonathan Villar C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1282,744443964,"Rodward",0,61.95,"P Ivan Nova OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis 2B Josh Harrison OF Avisaíl García SS Chris Owings C Robinson Chirinos P Dan Straily",NA,"","",NA
1283,744254580,"PETERFT73 (1/2)",0,61.75,"P John Lackey P Ivan Nova 1B Anthony Rizzo SS Carlos Correa OF Charlie Blackmon OF Khris Davis OF Josh Reddick C Robinson Chirinos 3B Wilmer Flores 2B Jedd Gyorko",NA,"","",NA
1283,744254584,"PETERFT73 (2/2)",0,61.75,"P John Lackey P Ivan Nova 1B Anthony Rizzo SS Carlos Correa OF Charlie Blackmon OF Khris Davis OF Josh Reddick C Robinson Chirinos 3B Wilmer Flores 2B Jedd Gyorko",NA,"","",NA
1285,744278909,"GrandTheftVotto",0,61.7,"P John Lackey OF Bryce Harper 2B José Altuve SS Carlos Correa 3B Miguel Sanó OF Khris Davis OF Josh Reddick C Brian McCann 1B Yonder Alonso P Adam Wainwright",NA,"","",NA
1286,744316347,"rogo25",27,61.5,"P Danny Salazar OF Bryce Harper 1B Paul Goldschmidt SS Francisco Lindor 2B José Ramírez 3B Jake Lamb OF Avisaíl García C Kurt Suzuki P Chase Anderson OF Mookie Betts",NA,"","",NA
1286,744336192,"gammonplayer",0,61.5,"P Ivan Nova OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Evan Gattis OF Avisaíl García P Kyle Kendrick OF Andrew Benintendi",NA,"","",NA
1286,744426971,"CINGDBL",0,61.5,"P Ivan Nova OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Elvis Andrus C Brian McCann OF Nelson Cruz OF Matt Kemp P Kyle Kendrick 2B Jonathan Villar",NA,"","",NA
1289,744319027,"morganjohnson",0,61.45,"OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B José Reyes OF Matt Kemp C Manny Piña 1B Freddie Freeman P Chase Anderson P Matt Andriese OF Michael Conforto",NA,"","",NA
1289,744339054,"twobeasts",0,61.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 3B Miguel Sanó OF Ian Desmond OF Khris Davis SS Elvis Andrus 1B Kennys Vargas C J.T. Realmuto 2B Brad Miller",NA,"","",NA
1289,744420868,"khodges14",0,61.45,"P John Lackey P Joe Musgrove 1B Ryan Zimmerman OF Andrew McCutchen 3B Miguel Sanó OF Khris Davis SS Addison Russell C Robinson Chirinos OF Mike Trout 2B Brad Miller",NA,"","",NA
1289,744431217,"Joshg15",0,61.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 1B Chris Davis OF Giancarlo Stanton 2B Dee Gordon SS Adeiny Hechavarria C J.T. Realmuto 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1289,744456375,"xxIN_YOUR_FACExx (2/6)",0,61.45,"P Ivan Nova OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Josh Harrison SS Addison Russell 1B Yonder Alonso C José Lobatón OF Mookie Betts P Ariel Miranda",NA,"","",NA
1289,744456634,"xxIN_YOUR_FACExx (4/6)",0,61.45,"P Ivan Nova OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Josh Harrison SS Addison Russell 1B Yonder Alonso C José Lobatón OF Mookie Betts P Ariel Miranda",NA,"","",NA
1295,744365583,"maielld1 (1/2)",0,61.4,"P Ian Kennedy OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Nomar Mazara C Robinson Chirinos P Adam Wainwright 3B José Reyes",NA,"","",NA
1296,744288796,"chesscake108",0,61.25,"P Kyle Freeland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Nolan Arenado 1B Ryan Zimmerman OF Charlie Blackmon OF Ian Desmond C Brian McCann P Kyle Kendrick",NA,"","",NA
1297,744314954,"dhub",0,61,"P Ivan Nova OF Bryce Harper OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus C Brian McCann OF Hanley Ramírez 1B Jay Bruce P Chase Anderson",NA,"","",NA
1297,744360339,"amcarey3s (2/2)",0,61,"P Ivan Nova OF Bryce Harper 3B Miguel Sanó SS Addison Russell OF Avisaíl García 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Schoop C J.T. Realmuto",NA,"","",NA
1299,744333356,"chrispao",0,60.9,"OF Bryce Harper 1B José Abreu 3B Anthony Rendon 2B Javier Báez C Brian McCann P Adam Wainwright OF Jay Bruce P Dan Straily OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1300,744443733,"Ciloe5757",0,60.75,"P Ivan Nova P Kyle Freeland OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF Chris Owings 1B Freddie Freeman OF Marcell Ozuna 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
1300,744461533,"ocktane15",0,60.75,"P Ivan Nova P Kyle Freeland 2B José Altuve OF Andrew McCutchen 3B Josh Harrison OF Nomar Mazara SS Chris Owings OF Nelson Cruz 1B Freddie Freeman C J.T. Realmuto",NA,"","",NA
1302,744167550,"maxjensch",0,60.7,"P Kyle Freeland 2B José Altuve 3B Miguel Sanó OF Max Kepler C Salvador Pérez OF Eddie Rosario SS Jorge Polanco 1B Freddie Freeman P Dan Straily OF Domingo Santana",NA,"","",NA
1302,744279576,"ThatStunna",0,60.7,"P John Lackey OF Bryce Harper SS Trea Turner 2B Brian Dozier 3B Miguel Sanó OF Matt Joyce P Adam Wainwright C René Rivera 1B Chris Davis OF Michael Conforto",NA,"","",NA
1304,744333250,"cwvetsch",9,60.45,"P Ivan Nova P Ian Kennedy 1B Wil Myers OF Ian Desmond 3B José Ramírez C Willson Contreras SS Elvis Andrus OF Chris Owings OF Mike Trout 2B Jedd Gyorko",NA,"","",NA
1304,744279821,"DJflavorLOU",0,60.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman C Salvador Pérez 2B César Hernández SS Chris Owings OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1304,744401480,"danistheman24",0,60.45,"P Ivan Nova P Ian Kennedy SS Trea Turner 2B José Altuve OF Ian Desmond C Evan Gattis OF Matt Szczur 1B Albert Pujols 3B Evan Longoria OF Kole Calhoun",NA,"","",NA
1307,744434771,"puba22",0,60.25,"P Ivan Nova P Zach Eflin SS Carlos Correa 1B Ryan Zimmerman OF Andrew McCutchen OF George Springer 3B Miguel Sanó OF Ian Desmond 2B Robinson Canó C J.T. Realmuto",NA,"","",NA
1308,744397839,"jdeleidi21",0,60.2,"P John Lackey P Ian Kennedy 2B José Altuve 3B Nolan Arenado OF Charlie Blackmon OF Nomar Mazara SS Chris Owings OF Seth Smith C Tyler Flowers 1B Freddie Freeman",NA,"","",NA
1309,744338021,"cbloom31 (1/6)",0,60.15,"P Ian Kennedy P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Josh Harrison C René Rivera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1309,744338032,"cbloom31 (2/6)",0,60.15,"P Ian Kennedy P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Josh Harrison C René Rivera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1309,744338044,"cbloom31 (3/6)",0,60.15,"P Ian Kennedy P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Josh Harrison C René Rivera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1309,744344432,"cbloom31 (4/6)",0,60.15,"P Ian Kennedy P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Josh Harrison C René Rivera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1309,744344437,"cbloom31 (5/6)",0,60.15,"P Ian Kennedy P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Josh Harrison C René Rivera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1309,744344445,"cbloom31 (6/6)",0,60.15,"P Ian Kennedy P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Josh Harrison C René Rivera OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1315,744368212,"chi-town26",0,60,"P John Lackey P Zach Eflin 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Jason Heyward C Yadier Molina OF Mike Trout SS Aledmys Díaz",NA,"","",NA
1316,744418188,"Droogy",0,59.95,"P Ian Kennedy OF Andrew McCutchen 3B Alex Bregman OF Jayson Werth OF Manuel Margot C Miguel Montero 1B Eric Thames P Zack Wheeler 2B Jedd Gyorko SS Xander Bogaerts",NA,"","",NA
1317,744456830,"cin4short",0,59.75,"P Ivan Nova P Kyle Freeland 3B Anthony Rendon SS Gift Ngoepe 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte C J.T. Realmuto",NA,"","",NA
1318,744334569,"raylow15",0,59.5,"P Ivan Nova 3B Josh Harrison 1B Josh Bell SS Chris Owings 2B Dustin Pedroia OF Mark Trumbo OF Jay Bruce P Zack Wheeler C J.T. Realmuto OF Mookie Betts",NA,"","",NA
1318,744368756,"nothingtolose13",0,59.5,"P John Lackey P Kyle Freeland 3B Kris Bryant 2B Brian Dozier SS Addison Russell C Tyler Flowers OF Steven Souza Jr. 1B Mitch Moreland OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
1320,744055891,"IH8NEBOOK",0,59.45,"P Adam Wainwright OF Hanley Ramírez OF Mark Trumbo P Jaime García 1B Freddie Freeman C Juan Graterol 3B Manny Machado SS Xander Bogaerts 2B Jace Peterson OF Andrew Benintendi",NA,"","",NA
1320,744237753,"Loansguy74 (2/2)",0,59.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper SS Elvis Andrus 2B César Hernández 3B José Reyes 1B Freddie Freeman OF Kole Calhoun C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1320,744243794,"morpheoous (2/4)",0,59.45,"P Derek Holland OF Bryce Harper 3B Todd Frazier P Adam Wainwright OF Jay Bruce 1B Mitch Moreland 2B Jedd Gyorko C J.T. Realmuto OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
1320,744373443,"smczewsk",0,59.45,"1B Anthony Rizzo SS Trea Turner 2B Daniel Murphy OF Adam Duvall OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Robinson Chirinos P Adam Wainwright P Zack Wheeler",NA,"","",NA
1320,744383222,"Elpres86",0,59.45,"P Ivan Nova P Ian Kennedy 1B Ryan Zimmerman OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Addison Russell C Salvador Pérez OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
1325,744437348,"bjjudge (1/10)",0,59.4,"P Ian Kennedy 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis C Robinson Chirinos P Adam Wainwright OF Hanley Ramírez OF Jay Bruce SS Jean Segura 2B Jedd Gyorko",NA,"","",NA
1326,744358542,"BigJeff1252",9,59.2,"P John Lackey P Ian Kennedy SS Carlos Correa OF Charlie Blackmon 3B José Ramírez 1B Mike Napoli 2B Adam Rosales OF Nelson Cruz OF Matt Kemp C J.T. Realmuto",NA,"","",NA
1327,744347015,"Rosnick13",0,59,"P Ivan Nova OF Bryce Harper 3B Nolan Arenado OF Ian Desmond C Robinson Chirinos SS Gift Ngoepe 2B Brandon Phillips OF Nelson Cruz 1B Freddie Freeman P Chase Anderson",NA,"","",NA
1328,744380312,"frenchtickler",0,58.95,"P Ivan Nova 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu OF Josh Reddick P Adam Wainwright C Yadier Molina 1B Freddie Freeman SS Aledmys Díaz",NA,"","",NA
1328,744405260,"squishy2g3",0,58.95,"SS Trea Turner 2B José Altuve OF Ian Desmond 3B Todd Frazier C Willson Contreras 1B Eric Thames P Chase Anderson P Dan Straily OF Hernán Pérez OF Michael Conforto",NA,"","",NA
1330,744274242,"bobmora (2/2)",9,58.9,"OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó C Alex Avila SS Chris Owings OF Marwin González P Adam Wainwright OF Jay Bruce P Dan Straily",NA,"","",NA
1330,744347209,"jrodtrom",9,58.9,"P Ivan Nova P Kyle Gibson OF Bryce Harper 3B Kris Bryant 1B Ryan Zimmerman OF Charlie Blackmon C Alex Avila SS Jean Segura OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
1332,744117284,"paycory",0,58.75,"P John Lackey P Ivan Nova OF Gregory Polanco C Evan Gattis 3B Ryan Schimpf 2B Daniel Descalso OF Nelson Cruz 1B Wilmer Flores OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
1333,744395669,"davidbh619 (1/3)",0,58.7,"P John Lackey OF Charlie Blackmon OF Carlos Gómez SS Addison Russell 2B Yangervis Solarte C Salvador Pérez 3B Martín Prado 1B Freddie Freeman P Dan Straily OF Marcell Ozuna",NA,"","",NA
1334,744267864,"bobbyfranke2002",0,58.45,"P Ivan Nova P Ian Kennedy SS Carlos Correa 2B Rougned Odor 3B Eugenio Suárez C Chris Herrmann OF Nelson Cruz 1B Freddie Freeman OF Randal Grichuk OF Kole Calhoun",NA,"","",NA
1335,744412143,"C2Killer",0,58.2,"P John Lackey P Ian Kennedy 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb C Brian McCann OF Nelson Cruz SS Asdrúbal Cabrera 1B Freddie Freeman OF Domingo Santana",NA,"","",NA
1335,744438398,"Mrluisjr57",0,58.2,"P John Lackey P Ian Kennedy SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman C Brian McCann OF Chris Owings OF Marcell Ozuna 3B Jedd Gyorko OF Kole Calhoun",NA,"","",NA
1335,744447104,"Dseery15",0,58.2,"P John Lackey P Ian Kennedy 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Charlie Blackmon C Evan Gattis SS Addison Russell OF Chris Owings OF Matt Joyce",NA,"","",NA
1338,744238706,"JimmyRustles",0,57.95,"P Ian Kennedy OF Bryce Harper SS Trea Turner 3B Kris Bryant OF Adam Duvall 1B Yonder Alonso C Austin Hedges P Jaime García 2B Jedd Gyorko OF Michael Conforto",NA,"","",NA
1338,744390179,"asquared26",0,57.95,"P Max Scherzer P Joe Musgrove 3B Miguel Sanó 1B Kennys Vargas OF Manuel Margot OF Byron Buxton SS Alcides Escobar 2B Robinson Canó C Manny Piña OF Christian Yelich",NA,"","",NA
1340,744450230,"officialteyae",0,57.8,"P Tim Adleman OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó OF Matt Kemp 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson C J.T. Realmuto",NA,"","",NA
1341,744086605,"Straightedge54",18,57.75,"P Ivan Nova P Kyle Freeland 2B Daniel Murphy 3B Miguel Sanó SS Francisco Lindor C Evan Gattis OF Justin Upton OF Carlos Gómez 1B Freddie Freeman OF Marcell Ozuna",NA,"","",NA
1341,744194460,"Fester421 (2/3)",9,57.75,"P Derek Holland P Zach Eflin OF Bryce Harper 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Khris Davis C Elias Díaz OF Hanley Ramírez 1B Freddie Freeman",NA,"","",NA
