"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1057,799172766,"twg26z (5/20)",0,74.35,"2B Robinson Canó OF Mark Trumbo OF Matt Joyce 1B Chris Davis OF Khris Davis C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1058,799157096,"Simonm33",0,74,"OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph P Kevin Gausman OF Manuel Margot 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1059,799080014,"Getty3",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Travis Wood OF Jarrod Dyson 3B Mike Moustakas SS Jean Segura C Cameron Rupp P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1060,798718717,"fyidman (3/4)",0,73.45,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jharel Cotton",NA,"","",NA
1061,798996161,"deval20 (7/12)",0,73.35001,"OF Adam Jones OF Khris Davis 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton OF Nick Williams 1B Trey Mancini",NA,"","",NA
1061,798823471,"DFresh121 (4/8)",0,73.35,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Matt Olson OF Trey Mancini",NA,"","",NA
1061,798862460,"ArtfulPossum (12/20)",0,73.35,"2B Robinson Canó OF Nelson Cruz SS Freddy Galvis 1B Tommy Joseph C Mike Zunino OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton OF Nick Williams",NA,"","",NA
1061,798950917,"tyrant1014 (10/20)",0,73.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 1B Tommy Joseph 3B Kyle Seager P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
1061,799032124,"kg1916ame (1/12)",0,73.35,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jerad Eickhoff P Jake Junis C Bruce Maxwell 2B Carlos Asuaje OF Guillermo Heredia 3B Matt Chapman",NA,"","",NA
1066,799110868,"Ryanoss (2/2)",0,73,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph P Kevin Gausman 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1067,798824417,"jgAllDay (8/20)",0,72.9,"OF Lorenzo Cain P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1068,799145723,"WalterB123",0,72.55,"P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
1069,798784908,"Clark43",0,72.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera P Kevin Gausman P Jharel Cotton",NA,"","",NA
1069,798920148,"Truckerman316 (5/6)",0,72.45,"OF Mark Trumbo OF José Pirela 1B Wil Myers 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Maikel Franco P Jharel Cotton OF Manuel Margot",NA,"","",NA
1069,798824423,"jgAllDay (14/20)",0,72.45,"P Yovani Gallardo P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Cam Gallagher OF Matt Olson",NA,"","",NA
1069,799162991,"jhalmi (5/5)",0,72.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
1069,799168686,"baldsta46 (3/4)",0,72.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1074,798795415,"Ti2dTo (1/7)",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1074,798800521,"fishnbum1001 (5/6)",0,72.35,"2B Robinson Canó OF Matt Joyce OF Khris Davis C Caleb Joseph SS Marcus Semien 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Matt Olson",NA,"","",NA
1074,798950912,"tyrant1014 (5/20)",0,72.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 3B Kyle Seager 1B Wil Myers P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
1074,799162242,"Dexter8",0,72.35,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Tommy Joseph 3B Kyle Seager C Mike Zunino 2B César Hernández P Jerad Eickhoff P Jharel Cotton OF Manuel Margot",NA,"","",NA
1078,799179529,"Dubbzz (6/16)",0,71.55,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman C Bruce Maxwell",NA,"","",NA
1079,798808304,"Hinobrown (3/3)",0,71.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Freddy Galvis 1B Yonder Alonso C Mike Zunino OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1079,798815977,"antonioc65",0,71.45,"OF Nelson Cruz P Yovani Gallardo P Travis Wood OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield",NA,"","",NA
1079,798818911,"jrobin38 (7/8)",0,71.45,"P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1082,798948443,"Geisfour (2/2)",0,71.35,"2B Robinson Canó OF Melky Cabrera OF Adam Jones P Travis Wood 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers OF Odúbel Herrera P Jake Junis",NA,"","",NA
1083,798824418,"jgAllDay (9/20)",0,70.9,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1083,798928651,"jobu4play",0,70.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Matt Joyce 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jake Junis",NA,"","",NA
1083,799148424,"bradel34 (5/5)",0,70.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1086,799026360,"ChronStockton (1/3)",0,70.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis C Caleb Joseph SS Jean Segura P Kevin Gausman P Jharel Cotton 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1087,798680233,"cookie614",0,70.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Dustin Garneau 2B Whit Merrifield P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1087,798950918,"tyrant1014 (11/20)",0,70.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1087,798957443,"perilous (7/20)",0,70.35,"OF Brandon Moss OF Melky Cabrera OF Adam Jones SS Alcides Escobar 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jake Junis",NA,"","",NA
1090,798973511,"treatyoak (1/5)",0,69.55,"OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman",NA,"","",NA
1091,798957439,"perilous (3/20)",0,69.35001,"OF Adam Jones OF Mark Trumbo 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Matt Olson 2B Chad Pinder",NA,"","",NA
1091,798862453,"ArtfulPossum (5/20)",0,69.35,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1093,798957455,"perilous (19/20)",0,69,"OF Brandon Moss SS Alcides Escobar 1B Eric Hosmer 2B César Hernández P Kevin Gausman P Jerad Eickhoff OF Matt Olson C Bruce Maxwell OF Boog Powell 3B Matt Chapman",NA,"","",NA
1093,799148564,"rellokid (10/12)",0,69,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Matt Olson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1095,798927860,"laner1964 (3/20)",0,68.9,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Yovani Gallardo OF Khris Davis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino P Jake Junis OF Nick Williams",NA,"","",NA
1095,798996065,"deval20 (2/12)",0,68.9,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Yovani Gallardo OF Lorenzo Cain 3B Kyle Seager 1B Wil Myers C Mike Zunino P Jake Junis OF Manuel Margot",NA,"","",NA
1097,798862466,"ArtfulPossum (18/20)",0,68.45,"SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jharel Cotton OF Manuel Margot",NA,"","",NA
1097,799165729,"GINABEARS",0,68.45,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1099,799168687,"baldsta46 (4/4)",0,67.9,"OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff OF Matt Olson SS Chad Pinder",NA,"","",NA
1100,799164639,"Corey4Surey (2/3)",0,67.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman SS Chad Pinder",NA,"","",NA
1101,799087884,"japgar (4/8)",0,67.45,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop P Jerad Eickhoff C Austin Hedges OF Nick Williams",NA,"","",NA
1101,799166250,"mark1975 (2/7)",0,67.45,"OF Adam Jones OF Khris Davis C Caleb Joseph SS Jean Segura 1B Tommy Joseph 2B Whit Merrifield P Kevin Gausman 3B Maikel Franco P Jharel Cotton OF Nick Williams",NA,"","",NA
1103,798950916,"tyrant1014 (9/20)",0,67.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1103,798984335,"slap5858",0,67.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Danny Espinosa C Caleb Joseph 1B Wil Myers OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1103,799065377,"Tupelojoe",0,67.35,"OF Nelson Cruz OF Melky Cabrera 1B Danny Valencia OF Khris Davis C Welington Castillo 3B Mike Moustakas 2B Yangervis Solarte SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
1106,799091379,"Dfry",0,66.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Austin Hedges",NA,"","",NA
1106,799164782,"SmokeyDaBarber420 (3/3)",0,66.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino",NA,"","",NA
1108,798862458,"ArtfulPossum (10/20)",0,66.35001,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino P Jharel Cotton OF Manuel Margot",NA,"","",NA
1109,798862449,"ArtfulPossum (1/20)",0,65.35001,"2B Robinson Canó OF Adam Jones OF Seth Smith P Travis Wood 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jharel Cotton OF Guillermo Heredia",NA,"","",NA
1109,798931726,"laner1964 (17/20)",0,65.35,"P Travis Wood OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Jharel Cotton OF Matt Olson 3B Matt Chapman",NA,"","",NA
1109,798931769,"laner1964 (18/20)",0,65.35,"P Travis Wood OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Jharel Cotton OF Matt Olson 3B Matt Chapman",NA,"","",NA
1112,799179525,"Dubbzz (2/16)",0,64.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jharel Cotton P Jake Junis",NA,"","",NA
1113,799135836,"Sad_Galaxy_F (15/20)",0,64.35001,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1113,798716459,"Bender1 (7/20)",0,64.35,"2B Robinson Canó OF Melky Cabrera OF Alex Gordon SS Freddy Galvis 1B Yonder Alonso C Caleb Joseph 3B Kyle Seager OF Ben Gamel P Jerad Eickhoff P Jake Junis",NA,"","",NA
1115,799172781,"twg26z (20/20)",0,64,"OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp OF Jorge Bonifacio P Kevin Gausman P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1116,799179530,"Dubbzz (7/16)",0,63.55,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Nick Williams",NA,"","",NA
1117,799001853,"deval20 (11/12)",0,63.45,"2B Robinson Canó SS Alcides Escobar P Yovani Gallardo 1B Tommy Joseph 3B Kyle Seager C Mike Zunino OF Odúbel Herrera OF Jorge Bonifacio P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
1117,799157984,"SmokeyDaBarber420 (2/3)",0,63.45,"2B Robinson Canó P Yovani Gallardo P Travis Wood OF Khris Davis OF José Pirela 1B Wil Myers C Mike Zunino SS Marcus Semien 3B Ryon Healy OF Matt Olson",NA,"","",NA
1119,799050570,"genio614",0,63.35,"OF Nelson Cruz OF Mark Trumbo OF Khris Davis 3B Kyle Seager 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1119,798736236,"Bender1 (18/20)",0,63.35,"2B Robinson Canó P Travis Wood OF Matt Joyce OF Khris Davis OF Matt Szczur SS Jean Segura 1B Wil Myers 3B Cory Spangenberg P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1121,799014297,"gdogg800 (1/3)",0,62.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1122,798724642,"Bender1 (8/20)",0,62.35,"OF Lorenzo Cain OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1123,799099196,"tbarnes11",0,61.9,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B Whit Merrifield P Jharel Cotton",NA,"","",NA
1123,799162984,"denconmar",0,61.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte OF José Pirela SS Jean Segura 1B Wil Myers C Cameron Rupp 3B Manny Machado P Jharel Cotton",NA,"","",NA
1125,799155101,"gazmon (10/20)",0,61.55,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Cameron Rupp SS Marcus Semien P Kevin Gausman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1126,798760986,"bbking15",0,61.45,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Khris Davis SS Jean Segura 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1126,799144613,"rellokid (8/12)",0,61.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Austin Hedges OF Manuel Margot",NA,"","",NA
1128,798708243,"Bender1 (5/20)",0,60.55,"SS Alcides Escobar P Yovani Gallardo OF Alex Gordon 3B Mike Moustakas 2B Yangervis Solarte C Cameron Rupp P Kevin Gausman 1B Ryon Healy OF Manuel Margot OF Matt Olson",NA,"","",NA
1129,799026419,"ChronStockton (2/3)",0,60.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1130,798820709,"telliott916",0,60.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia OF Khris Davis C Welington Castillo SS Jean Segura P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1131,798824410,"jgAllDay (1/20)",0,59.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1131,798824422,"jgAllDay (13/20)",0,59.45,"P Yovani Gallardo OF Matt Joyce OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1133,799170936,"NitroX",0,58.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B Whit Merrifield P Jharel Cotton OF Manuel Margot",NA,"","",NA
1134,798810825,"Bender1 (20/20)",0,58.45,"SS Alcides Escobar P Yovani Gallardo P Travis Wood OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers C Cam Gallagher OF Manuel Margot",NA,"","",NA
1134,799140255,"BAMA33",0,58.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1136,798989943,"jbills79",0,58.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1137,798824411,"jgAllDay (2/20)",0,57.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1137,798957448,"perilous (12/20)",0,57.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar P Yovani Gallardo OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1139,798731093,"Bender1 (12/20)",0,56.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B César Hernández C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1139,798823554,"DFresh121 (5/8)",0,56.45,"OF Khris Davis SS Freddy Galvis C Caleb Joseph OF José Pirela 2B Jonathan Schoop P Kevin Gausman P Jharel Cotton OF Manuel Margot 1B Matt Olson 3B Matt Chapman",NA,"","",NA
1139,798824415,"jgAllDay (6/20)",0,56.45,"P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1139,799154934,"gazmon (7/20)",0,56.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp OF Ben Gamel P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
1143,799117640,"justy45",0,55.9,"2B Robinson Canó P Travis Wood OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Kyle Seager OF Odúbel Herrera P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1144,798824424,"jgAllDay (15/20)",0,55.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1145,799001809,"deval20 (8/12)",0,54.9,"P Yovani Gallardo SS Tim Beckham OF José Pirela 1B Wil Myers P Jharel Cotton 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Trey Mancini 2B Chad Pinder",NA,"","",NA
1146,798824416,"jgAllDay (7/20)",0,54.45,"OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1146,798824419,"jgAllDay (10/20)",0,54.45,"P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Jorge Bonifacio P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1148,798957452,"perilous (16/20)",0,54.35,"2B Robinson Canó OF Matt Joyce C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Nick Williams OF Boog Powell",NA,"","",NA
1148,799162060,"xbigbeef09x (3/3)",0,54.35,"P Travis Wood OF Khris Davis 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1150,798800274,"fishnbum1001 (3/6)",0,53.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1150,798824413,"jgAllDay (4/20)",0,53.45,"P Yovani Gallardo OF Lorenzo Cain P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1150,798824425,"jgAllDay (16/20)",0,53.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1153,798920065,"Truckerman316 (4/6)",0,53.35,"OF Adam Jones 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B César Hernández OF Ben Gamel P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell OF Nick Williams",NA,"","",NA
1153,798957445,"perilous (9/20)",0,53.35,"SS Jean Segura OF Leonys Martin 1B Tommy Joseph C Mike Zunino 2B César Hernández OF Ben Gamel P Jerad Eickhoff P Jharel Cotton OF Matt Olson 3B Matt Chapman",NA,"","",NA
1155,799053045,"lkptsg",0,52.45,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Khris Davis C Welington Castillo 3B Mike Moustakas 2B Yangervis Solarte SS Jean Segura OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
1156,798732740,"Bender1 (16/20)",0,51.9,"OF Nelson Cruz P Yovani Gallardo OF Alex Gordon 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jharel Cotton",NA,"","",NA
1157,798824414,"jgAllDay (5/20)",0,51.45,"OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1158,798798121,"ernieseel (1/3)",0,51.35,"P Travis Wood OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Jharel Cotton 3B Ryon Healy OF Manuel Margot SS Chad Pinder",NA,"","",NA
1159,798957450,"perilous (14/20)",0,50.45,"OF Nelson Cruz P Yovani Gallardo C Drew Butera OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B César Hernández OF Ben Gamel P Jerad Eickhoff",NA,"","",NA
