"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2338,777271316,"biged68",0,83.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2338,777551759,"johnnie1221 (3/4)",0,83.9,"OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2340,777640044,"stixnhix (1/4)",0,83.6,"SS Erick Aybar P Zack Greinke 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2340,777642408,"sammy7313",0,83.6,"P Zack Greinke 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Tony Wolters OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2340,777648045,"part12 (1/2)",0,83.6,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia 3B Kyle Seager OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
2343,777625918,"gustavo0413 (1/3)",0,83.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF David Peralta P Tyler Chatwood 1B Paul Goldschmidt P Dillon Overton C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
2344,777633731,"carmanator",0,83.4,"P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B José Pirela SS Jean Segura 1B Paul Goldschmidt P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2344,777641089,"jerseyguy13 (1/2)",0,83.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Alexi Amarista OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2344,777645439,"LYONGRILL (7/9)",0,83.4,"2B Robinson Canó P Rich Hill C Martín Maldonado 3B Justin Turner OF Charlie Blackmon OF Rey Fuentes SS Chris Owings 1B Wil Myers P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2344,777648532,"LYONGRILL (9/9)",0,83.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2344,777654485,"spencerspn7",0,83.4,"2B Robinson Canó P Rich Hill OF Charlie Blackmon OF Rey Fuentes 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2349,777231320,"chris024 (10/20)",0,83.25,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 3B Luis Valbuena OF Cameron Maybin OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Dillon Overton",NA,"","",NA
2349,777607410,"hizzo123 (1/2)",0,83.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Daniel Descalso SS Chris Owings 3B Jake Lamb P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
2349,777640293,"rutgers1957",0,83.25,"OF Nelson Cruz P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Dillon Overton C Austin Hedges",NA,"","",NA
2352,777418705,"charlesrayallday",0,83.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Kole Calhoun SS Trevor Story",NA,"","",NA
2352,777630833,"Vgscoot",0,83.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF David Peralta 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2352,777636372,"arnniejimerson",0,83.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Jarrod Dyson P Tyler Chatwood 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes",NA,"","",NA
2355,777294610,"CHAMP-RICK",0,82.9,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Mitch Haniger SS Andrelton Simmons 2B Brandon Drury P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2355,777659334,"CashOut2",0,82.9,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2357,777470627,"acdcrocks915 (1/2)",0,82.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 1B Danny Valencia 3B Logan Forsythe OF Kiké Hernández OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2357,777602920,"bwb57",0,82.6,"P Zack Greinke 2B José Pirela OF Alexi Amarista OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2357,777617817,"TravisLB (1/3)",0,82.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner OF Ben Revere 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2357,777635191,"bendadx2 (2/3)",0,82.6,"P Zack Greinke C Martín Maldonado 3B Justin Turner 2B José Pirela SS Jean Segura OF Rey Fuentes 1B Wil Myers OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2357,777635443,"tea2425",0,82.6,"1B Albert Pujols P Zack Greinke OF Jarrod Dyson 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2357,777641480,"Robsox44",0,82.6,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury C Austin Hedges P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2357,777644568,"armar1993",0,82.6,"P Zack Greinke OF Charlie Blackmon SS Alexi Amarista OF Rey Fuentes 3B Nolan Arenado 2B Brandon Drury C Austin Hedges P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2357,777647641,"rob96857",0,82.6,"P Zack Greinke 2B José Pirela OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2357,777648997,"jamn0203 (12/20)",0,82.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Justin Turner OF David Peralta 1B Wil Myers OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2366,777364726,"re7799",0,82.4,"1B Albert Pujols OF Grégor Blanco P Rich Hill C Chris Iannetta 3B Justin Turner OF Charlie Blackmon SS Chris Owings 2B Brandon Drury P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2366,777428469,"RogerB57 (5/7)",0,82.4,"2B Robinson Canó P Rich Hill 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2366,777470702,"Jackjack88",0,82.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2366,777604134,"jbeezy3333",0,82.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2366,777616484,"Mattyice29",0,82.4,"P Rich Hill 3B Justin Turner 2B José Pirela SS Jean Segura OF Rey Fuentes OF Kole Calhoun C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2366,777642022,"nealhod",0,82.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2372,777651648,"guerita123",0,82.25,"OF Nelson Cruz P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2372,777655742,"spiderman1419",0,82.25,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons P Dillon Overton C Austin Barnes",NA,"","",NA
2374,777126948,"tyrant1014 (7/20)",0,82.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Ben Gamel 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
2375,777617191,"ernieseel (3/3)",0,82.15,"P Ricky Nolasco OF Nelson Cruz C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Cody Bellinger",NA,"","",NA
2376,777554340,"nrlane24",0,82.1,"2B Robinson Canó P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
2377,777504222,"Bison331",0,82,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood 2B Kiké Hernández OF Ben Gamel SS Carlos Asuaje",NA,"","",NA
2377,777646868,"NOAHSDADDY921 (4/4)",0,82,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds P Tyler Chatwood SS Alexi Amarista 3B Jake Lamb C Tony Wolters OF Raimel Tapia OF Manuel Margot",NA,"","",NA
2377,777655032,"r3turn3r (6/8)",0,82,"C Jeff Mathis P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Raimel Tapia",NA,"","",NA
2380,777617941,"Xeek1974 (1/2)",0,81.9,"OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2380,777641683,"ohhello (2/2)",0,81.9,"C Jeff Mathis OF Nelson Cruz 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2380,777659844,"tabir91",0,81.9,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 1B Paul Goldschmidt SS Andrelton Simmons P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2380,777661121,"rmoore1001",0,81.9,"1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2384,777499971,"TylerNickell71",0,81.6,"OF Grégor Blanco SS Erick Aybar P Zack Greinke 3B Yunel Escobar C Yasmani Grandal 2B Logan Forsythe OF Kiké Hernández P Sam Gaviglio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2384,777503843,"dockviv10",0,81.6,"SS Erick Aybar P Zack Greinke C Carlos Ruiz 1B Mark Reynolds 3B Luis Valbuena 2B Logan Forsythe OF Charlie Blackmon OF Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2384,777624443,"r3turn3r (2/8)",0,81.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Yunel Escobar OF Cameron Maybin OF Ben Revere 2B José Pirela SS Jean Segura C Austin Barnes P Sam Gaviglio",NA,"","",NA
2384,777631003,"rcdog (2/2)",0,81.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Carlos Ruiz OF David Peralta SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2384,777641067,"parks1979",0,81.6,"P Zack Greinke 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B José Pirela OF Kole Calhoun C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2384,777662363,"Nugget1978",0,81.6,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2390,777457982,"pittjj95",0,81.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Luis Valbuena 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2390,777631343,"Cash-man",0,81.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger 3B Jake Lamb SS Trevor Story P Sam Gaviglio",NA,"","",NA
2390,777636340,"largejet10",0,81.4,"2B Robinson Canó P Rich Hill OF David Peralta OF Daniel Descalso 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2390,777640300,"TheDream007 (2/2)",0,81.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 2B José Pirela 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2394,777255550,"84lumber (1/2)",0,81.25,"1B Albert Pujols P Zack Greinke 2B Logan Forsythe OF Charlie Blackmon OF Chris Owings 3B Kyle Seager C Mike Zunino P Dillon Overton SS Trevor Story OF Cody Bellinger",NA,"","",NA
2395,777477894,"aquafinatim (7/20)",0,81.2,"P Zack Greinke OF David Peralta 2B Daniel Descalso P Tyler Chatwood SS Alexi Amarista 1B Wil Myers 3B Jake Lamb OF Kole Calhoun C Austin Barnes OF Raimel Tapia",NA,"","",NA
2395,777596077,"hhhhbk",0,81.2,"1B Albert Pujols C Jeff Mathis P Zack Greinke OF Cameron Maybin 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson",NA,"","",NA
2397,777631583,"gschlag",0,81.1,"P Ricky Nolasco C Carlos Ruiz 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
2398,777613205,"bdavid82",0,81.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Yunel Escobar 1B Danny Valencia P Dillon Overton OF Raimel Tapia C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
2398,777650184,"lilc1277 (9/11)",0,81.05,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton",NA,"","",NA
2400,777551206,"johnnie1221 (1/4)",0,81,"OF Nelson Cruz P Rich Hill 1B Luis Valbuena 2B Daniel Descalso P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
2400,777633123,"dukhukfred",0,81,"2B Robinson Canó P Rich Hill 1B Mark Reynolds C Martín Maldonado P Tyler Chatwood OF Rey Fuentes SS Chris Owings 3B Nolan Arenado OF Trayce Thompson OF Raimel Tapia",NA,"","",NA
2400,777660211,"jolliff15",0,81,"1B Albert Pujols P Rich Hill 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel C Austin Barnes",NA,"","",NA
2400,777663576,"Stormin28",0,81,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Chris Taylor",NA,"","",NA
2404,777650388,"splank2333 (2/2)",0,80.9,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Chris Owings C Austin Hedges P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2404,777655231,"Jcovers (1/2)",0,80.9,"OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson 1B Wil Myers C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2406,777380035,"dhulljr",0,80.6,"SS Erick Aybar P Zack Greinke OF Rey Fuentes 3B Kyle Seager 1B Wil Myers OF Raimel Tapia C Austin Hedges P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2406,777491976,"Spsmack2",0,80.6,"1B Albert Pujols P Zack Greinke 2B Daniel Descalso OF Charlie Blackmon 3B Kyle Seager C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2406,777503182,"alioth113",0,80.6,"P Zack Greinke OF David Peralta C Yasmani Grandal 2B Logan Forsythe SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández P Sam Gaviglio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2406,777536531,"clausing999",0,80.6,"P Zack Greinke 2B José Pirela SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2406,777627250,"Dash4Ducks",0,80.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Logan Forsythe OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2406,777654512,"mmercado123 (1/2)",0,80.6,"P Zack Greinke OF Jarrod Dyson 2B Daniel Descalso 3B Logan Forsythe OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2406,777655132,"Shawn151515 (4/5)",0,80.6,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Wil Myers 2B Brandon Drury OF Raimel Tapia C Austin Hedges P Sam Gaviglio",NA,"","",NA
2413,777512441,"taxmanmp",0,80.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Cameron Maybin C Mike Zunino 3B Jake Lamb OF Joc Pederson SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2414,777620121,"Daniel_Kinsner",0,80.4,"C Jeff Mathis P Rich Hill OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2414,777656848,"grinder1978 (1/2)",0,80.4,"2B Robinson Canó P Rich Hill 3B Justin Turner SS Jean Segura OF Alexi Amarista OF Trayce Thompson C Austin Barnes P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2414,777656880,"grinder1978 (2/2)",0,80.4,"2B Robinson Canó P Rich Hill 3B Justin Turner SS Jean Segura OF Alexi Amarista OF Trayce Thompson C Austin Barnes P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2414,777659517,"oldcrow1210 (12/13)",0,80.4,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Pirela SS Chris Owings 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2418,777443069,"Rebel37",0,80.25,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P Dillon Overton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2418,777587364,"Portis139",0,80.25,"P Zack Greinke C Martín Maldonado OF Cameron Maybin OF Ben Revere SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Dillon Overton",NA,"","",NA
2418,777606423,"bearlyphased (5/5)",0,80.25,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Chris Owings 3B Jake Lamb OF Ben Gamel P Dillon Overton C Austin Barnes",NA,"","",NA
2418,777615598,"Rebelrod",0,80.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Jarrod Dyson OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons P Dillon Overton",NA,"","",NA
2418,777619815,"superd34",0,80.25,"P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B José Pirela OF Mitch Haniger SS Andrelton Simmons P Dillon Overton C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2423,777299871,"cassiusclay7",0,80.2,"1B Albert Pujols P Zack Greinke OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2423,777631603,"DamageIncoporated (19/20)",0,80.2,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin 2B Logan Forsythe SS Chase d'Arnaud P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Kole Calhoun C Austin Hedges",NA,"","",NA
2423,777637770,"FantasyJude (1/2)",0,80.2,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Kiké Hernández OF Mitch Haniger OF Hunter Renfroe C Austin Barnes SS Carlos Asuaje",NA,"","",NA
2426,777126943,"tyrant1014 (2/20)",0,80.05,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Daniel Descalso OF Chris Owings 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Dillon Overton",NA,"","",NA
2426,777646280,"DUKE20000 (4/9)",0,80.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton",NA,"","",NA
2426,777650185,"lilc1277 (10/11)",0,80.05,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Dillon Overton",NA,"","",NA
2429,777587743,"priviera (1/5)",0,80,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
2429,777629908,"jordanh415 (2/2)",0,80,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Alexi Amarista OF Trayce Thompson C Tony Wolters",NA,"","",NA
2429,777653785,"breckproper (2/4)",0,80,"2B Robinson Canó P Rich Hill 1B Mark Reynolds P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado OF Kole Calhoun C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
2429,777657027,"Harold1937",0,80,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
2433,777623666,"mkennedy2323",0,79.9,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2433,777646072,"gochiefs75 (7/7)",0,79.9,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner SS Jean Segura P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2433,777656629,"hbarfield4117",0,79.9,"2B Robinson Canó 1B Danny Valencia 3B Logan Forsythe P Tyler Chatwood OF Kole Calhoun OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2433,777663673,"srtpackers88 (2/2)",0,79.9,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2437,777558670,"angebia6376",0,79.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2437,777631412,"ERYKBBOY",0,79.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kole Calhoun OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
