"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
725,752138392,"ihersh (8/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
733,752222984,"dapucklord",0,81.15,"P José Quintana P Gio González OF Andrew Benintendi 2B Dee Gordon 1B Edwin Encarnación 3B Evan Longoria OF Ender Inciarte SS Didi Gregorius OF Brandon Moss C Kurt Suzuki",NA,"","",NA
733,752277037,"bgallant1720 (1/2)",0,81.15,"P José Quintana P Gio González SS Francisco Lindor 1B Edwin Encarnación 3B Todd Frazier OF Mark Trumbo 2B Jonathan Schoop OF Avisaíl García OF Hyun Soo Kim C Kurt Suzuki",NA,"","",NA
733,752310001,"donkeynutz",0,81.15,"P José Quintana P Gio González OF Bryce Harper 1B Kennys Vargas 3B José Ramírez OF José Bautista SS Addison Russell C Miguel Montero OF Brian Goodwin 2B Ian Happ",NA,"","",NA
736,752076138,"Scuba3321 (2/10)",0,81,"P Jacob deGrom P Kevin Gausman 2B Daniel Murphy SS Francisco Lindor 3B José Reyes OF Seth Smith OF Avisaíl García 1B T.J. Rivera OF Tommy Pham C Cameron Rupp",NA,"","",NA
736,752081401,"Scuba3321 (6/10)",0,81,"P Jacob deGrom P Kevin Gausman 2B Daniel Murphy SS Francisco Lindor 3B José Reyes OF Seth Smith OF Avisaíl García 1B T.J. Rivera OF Tommy Pham C Cameron Rupp",NA,"","",NA
736,752081405,"Scuba3321 (9/10)",0,81,"P Jacob deGrom P Kevin Gausman 2B Daniel Murphy SS Francisco Lindor 3B José Reyes OF Seth Smith OF Avisaíl García 1B T.J. Rivera OF Tommy Pham C Cameron Rupp",NA,"","",NA
739,752096891,"cwsb1 (1/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752096929,"cwsb1 (2/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752096931,"cwsb1 (3/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752096932,"cwsb1 (4/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752096935,"cwsb1 (5/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752096937,"cwsb1 (6/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752096939,"cwsb1 (7/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
739,752101938,"cwsb1 (8/8)",0,80.65,"P José Quintana P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Edwin Encarnación 3B Todd Frazier OF Matt Kemp 2B José Ramírez OF José Bautista C Kurt Suzuki",NA,"","",NA
747,752273319,"mariorodri",0,80.45,"P Jacob deGrom P José Quintana SS Francisco Lindor OF Nelson Cruz 2B Jonathan Schoop OF Seth Smith 3B Mike Moustakas 1B Adam Lind C Miguel Montero OF Brian Goodwin",NA,"","",NA
748,752237405,"Svicious",0,80.3,"P Luis Severino P Aaron Sanchez 3B Miguel Sanó 1B José Abreu SS Jean Segura C Evan Gattis 2B Brad Miller OF Ender Inciarte OF Josh Reddick OF Willy García",NA,"","",NA
749,752065855,"ross1236 (1/4)",0,78.45,"P Jacob deGrom P José Quintana 1B Edwin Encarnación OF Christian Yelich OF Matt Kemp SS José Reyes OF Nick Markakis 3B Adonis Garcia C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
749,752315749,"ross1236 (4/4)",0,78.45,"P Jacob deGrom P José Quintana 1B Edwin Encarnación OF Christian Yelich OF Matt Kemp SS José Reyes OF Nick Markakis 3B Adonis Garcia C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
751,752312886,"lacluster",0,77.75,"P Drew Pomeranz P Héctor Santiago OF Bryce Harper SS Trea Turner 1B Freddie Freeman OF Aaron Judge OF Matt Holliday 2B César Hernández 3B Maikel Franco C Miguel Montero",NA,"","",NA
752,752219335,"babyman (2/3)",0,77.55,"P Luis Severino P Trevor Bauer 1B Freddie Freeman SS Francisco Lindor 2B José Ramírez OF Marcell Ozuna OF José Bautista 3B Kyle Seager C Matt Wieters OF Randal Grichuk",NA,"","",NA
753,752256069,"hammr (1/3)",0,77.45,"P Jacob deGrom P José Quintana OF Matt Kemp OF José Bautista 2B César Hernández SS José Reyes 1B Justin Bour 3B Mike Moustakas OF Tommy Pham C Miguel Montero",NA,"","",NA
754,752088537,"davicii27",0,77.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Giancarlo Stanton OF Matt Kemp 2B Neil Walker OF Seth Smith 1B Justin Bour 3B Derek Dietrich C Kurt Suzuki",NA,"","",NA
755,752120838,"tstoddard2010",0,76.6,"P José Quintana P Luis Severino 1B José Abreu 2B Dustin Pedroia 3B Evan Longoria OF José Bautista OF Steven Souza Jr. SS Didi Gregorius C Matt Wieters OF Matt Szczur",NA,"","",NA
755,752191249,"septicman (1/2)",0,76.6,"P José Quintana P Luis Severino 1B Anthony Rizzo OF Matt Kemp OF José Bautista 2B Neil Walker OF Kyle Schwarber SS José Reyes 3B T.J. Rivera C René Rivera",NA,"","",NA
757,752320160,"INTHECRAPPER (2/2)",0,76.25,"P José Quintana P Kevin Gausman OF Mookie Betts 3B Manny Machado OF José Bautista 1B Chris Davis 2B Jonathan Schoop SS Tim Beckham C Miguel Montero OF Brian Goodwin",NA,"","",NA
758,752322252,"djm3d1cation (1/2)",0,75.9,"P Jacob deGrom P Gio González 3B Manny Machado 1B José Abreu 2B José Ramírez SS Didi Gregorius OF Nick Markakis OF Hyun Soo Kim C Miguel Montero OF Willy García",NA,"","",NA
758,752322274,"djm3d1cation (2/2)",0,75.9,"P Jacob deGrom P Gio González 3B Manny Machado 1B José Abreu 2B José Ramírez SS Didi Gregorius OF Nick Markakis OF Hyun Soo Kim C Miguel Montero OF Willy García",NA,"","",NA
760,752068689,"Miceli0615 (1/2)",0,75.85,"P Gio González P Aaron Sanchez OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp 3B José Ramírez OF José Bautista 2B Darwin Barney C Kurt Suzuki",NA,"","",NA
760,752204533,"Miceli0615 (2/2)",0,75.85,"P Gio González P Aaron Sanchez OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp 3B José Ramírez OF José Bautista 2B Darwin Barney C Kurt Suzuki",NA,"","",NA
760,752230622,"beez1973",0,75.85,"P Gio González P Aaron Sanchez OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp 3B José Ramírez OF José Bautista 2B Darwin Barney C Kurt Suzuki",NA,"","",NA
763,752085261,"jarbush (1/4)",0,75.6,"P José Quintana P Luis Severino SS Francisco Lindor 1B José Abreu OF Matt Kemp 2B Jonathan Schoop OF Avisaíl García C Matt Wieters 3B Matt Davidson OF Leury García",NA,"","",NA
763,752284202,"MD2159",0,75.6,"P José Quintana P Luis Severino 3B Manny Machado OF Aaron Judge 2B Starlin Castro OF Curtis Granderson SS Didi Gregorius OF Avisaíl García 1B Adam Lind C Austin Romine",NA,"","",NA
765,752309105,"johnson0652",0,75.4,"P Luis Severino P Drew Pomeranz 2B Daniel Murphy 1B Eric Thames SS Francisco Lindor 3B Todd Frazier OF José Bautista OF Kevin Pillar OF Avisaíl García C Austin Hedges",NA,"","",NA
766,752330059,"mxmikex",0,73.6,"P José Quintana P Luis Severino SS Jean Segura OF Matt Kemp 2B José Ramírez OF Eddie Rosario OF Kevin Pillar 1B Eric Hosmer 3B Chase Headley C Miguel Montero",NA,"","",NA
767,752326244,"WJBelisle",0,73.45,"P Drew Pomeranz P Trevor Bauer OF Mookie Betts 3B Miguel Sanó 1B Hanley Ramírez OF Andrew Benintendi SS Xander Bogaerts 2B Dustin Pedroia OF Brandon Moss C Miguel Montero",NA,"","",NA
768,752321774,"tator2shoes",0,73.4,"P Luis Severino P Drew Pomeranz OF Bryce Harper SS Francisco Lindor 1B Edwin Encarnación OF Steve Pearce OF Kyle Schwarber 2B Jonathan Schoop 3B T.J. Rivera C Cameron Rupp",NA,"","",NA
769,752034394,"dacoltz (1/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034395,"dacoltz (2/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034396,"dacoltz (3/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034397,"dacoltz (4/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034398,"dacoltz (5/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034399,"dacoltz (6/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034400,"dacoltz (7/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752034401,"dacoltz (8/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166449,"salmonc (1/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166509,"salmonc (2/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166510,"salmonc (3/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166511,"salmonc (4/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166512,"salmonc (5/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166513,"salmonc (6/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166514,"salmonc (7/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
769,752166515,"salmonc (8/8)",0,73,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 2B Jonathan Schoop SS José Reyes 1B Justin Bour OF Leury García C Kurt Suzuki",NA,"","",NA
785,752332800,"AceJustice",0,71.4,"P Luis Severino P Drew Pomeranz SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Mark Trumbo 2B Jonathan Schoop OF Aaron Altherr C Austin Hedges",NA,"","",NA
786,752287178,"ryaninfinite (2/3)",0,70.3,"P Luis Severino P Aaron Sanchez 3B Miguel Sanó OF Aaron Judge 2B Dee Gordon OF José Bautista OF Lorenzo Cain 1B Eric Hosmer SS Didi Gregorius C Matt Wieters",NA,"","",NA
786,752293696,"ryaninfinite (3/3)",0,70.3,"P Luis Severino P Aaron Sanchez 3B Miguel Sanó OF Aaron Judge 2B Dee Gordon OF José Bautista OF Lorenzo Cain 1B Eric Hosmer SS Didi Gregorius C Matt Wieters",NA,"","",NA
788,752166500,"mc10nw",0,70,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Aaron Judge OF Matt Kemp 1B Kendrys Morales SS José Reyes C Miguel Montero 2B Darwin Barney OF Leury García",NA,"","",NA
789,752261503,"mickw26",0,69.75,"P Gio González P Wily Peralta OF Bryce Harper 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
790,752291711,"noluck17 (1/2)",0,69.35,"P Jake Arrieta P Luis Severino OF Aaron Judge 3B Anthony Rendon 1B Matt Holliday 2B Jonathan Schoop OF Seth Smith OF Avisaíl García SS Taylor Motter C Miguel Montero",NA,"","",NA
790,752322444,"noluck17 (2/2)",0,69.35,"P Jake Arrieta P Luis Severino OF Aaron Judge 3B Anthony Rendon 1B Matt Holliday 2B Jonathan Schoop OF Seth Smith OF Avisaíl García SS Taylor Motter C Miguel Montero",NA,"","",NA
792,752242077,"averagemike86 (1/2)",0,68.35,"P Jacob deGrom P Luis Severino OF Bryce Harper OF José Bautista OF Steve Pearce SS José Reyes 1B Justin Bour 3B Matt Davidson C Cameron Rupp 2B Ian Happ",NA,"","",NA
792,752242086,"averagemike86 (2/2)",0,68.35,"P Jacob deGrom P Luis Severino OF Bryce Harper OF José Bautista OF Steve Pearce SS José Reyes 1B Justin Bour 3B Matt Davidson C Cameron Rupp 2B Ian Happ",NA,"","",NA
794,752028751,"psap",0,68.15,"P Luis Severino P Kevin Gausman OF Aaron Judge 3B Todd Frazier OF Matt Kemp OF José Bautista 1B Matt Holliday 2B Neil Walker SS Didi Gregorius C Matt Wieters",NA,"","",NA
795,752294741,"Dominator1986",0,67.85,"P Luis Severino P Héctor Santiago OF Bryce Harper 1B Freddie Freeman 3B Miguel Sanó SS Jean Segura OF Aaron Altherr 2B César Hernández OF Tommy Pham C Cameron Rupp",NA,"","",NA
796,752108862,"Alterego23",0,67.25,"P Héctor Santiago P Ariel Miranda OF Bryce Harper 1B Freddie Freeman OF Giancarlo Stanton 3B Anthony Rendon SS Jean Segura 2B Dee Gordon OF Matt Kemp C Matt Wieters",NA,"","",NA
797,752124621,"jeffreyjjj (1/2)",0,67.15,"P José Quintana P Gio González 1B Freddie Freeman 2B Dee Gordon OF Matt Kemp OF Marcell Ozuna OF Avisaíl García 3B Matt Davidson SS Addison Russell C Kurt Suzuki",NA,"","",NA
797,752129190,"jeffreyjjj (2/2)",0,67.15,"P José Quintana P Gio González 1B Freddie Freeman 2B Dee Gordon OF Matt Kemp OF Marcell Ozuna OF Avisaíl García 3B Matt Davidson SS Addison Russell C Kurt Suzuki",NA,"","",NA
799,752133338,"Tokyobill",0,66.7,"P Gio González P Kevin Gausman 2B Daniel Murphy OF Aaron Judge 3B Anthony Rendon OF José Bautista OF Kyle Schwarber SS Didi Gregorius C Matt Wieters 1B Adam Lind",NA,"","",NA
800,752301603,"vintroverted",0,66.4,"P Luis Severino P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Edwin Encarnación OF Seth Smith OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
801,752132868,"dima35",0,65.4,"P Luis Severino P Drew Pomeranz 1B Freddie Freeman 3B Miguel Sanó OF Aaron Judge 2B Jedd Gyorko OF Jacoby Ellsbury OF Ender Inciarte SS Taylor Motter C Austin Hedges",NA,"","",NA
802,752071184,"ross1236 (3/4)",0,65.2,"P Jacob deGrom P Jake Arrieta 1B Edwin Encarnación OF Christian Yelich OF Matt Kemp OF Ben Gamel SS José Reyes 3B Derek Dietrich 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
803,752283474,"Razorwiremike",0,64.15,"P Luis Severino P Kevin Gausman 3B Manny Machado OF Aaron Judge OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Seth Smith SS Didi Gregorius C Matt Wieters",NA,"","",NA
804,752312575,"kingoftheburbs1",0,64.05,"P Jake Arrieta P Wily Peralta OF Bryce Harper 3B Manny Machado SS Francisco Lindor OF Nelson Cruz 1B Wil Myers OF Matt Kemp 2B Tommy La Stella C Kurt Suzuki",NA,"","",NA
805,752323071,"jmckusky",0,63.85,"P Luis Severino P Héctor Santiago 1B Freddie Freeman OF Giancarlo Stanton OF Aaron Judge OF Nelson Cruz SS Jean Segura 2B Jedd Gyorko 3B Travis Shaw C Caleb Joseph",NA,"","",NA
806,752294515,"Joebowski",0,63,"P Jake Arrieta P Kevin Gausman OF Bryce Harper OF Aaron Judge OF José Bautista SS Didi Gregorius C Matt Wieters 1B Justin Bour 3B Derek Dietrich 2B Tommy La Stella",NA,"","",NA
807,752259703,"TommyFootball12",0,62.45,"P Jacob deGrom P José Quintana 2B Dee Gordon 1B Edwin Encarnación OF Christian Yelich OF José Bautista OF Kevin Pillar 3B Matt Davidson SS Ryan Goins C Luis Torrens",NA,"","",NA
808,752277538,"NyRudeBowy (1/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752277547,"NyRudeBowy (2/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752277578,"NyRudeBowy (3/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752281305,"NyRudeBowy (4/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752281332,"NyRudeBowy (5/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752281347,"NyRudeBowy (6/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752281362,"NyRudeBowy (7/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
808,752281370,"NyRudeBowy (8/8)",0,61.75,"P Gio González P Wily Peralta OF Mookie Betts 3B Manny Machado SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jonathan Schoop OF Avisaíl García C Miguel Montero",NA,"","",NA
816,752325015,"chuckman1021",0,60.3,"P Luis Severino P Aaron Sanchez 1B Freddie Freeman 3B Manny Machado OF Aaron Judge OF Matt Kemp OF Mark Trumbo 2B Jonathan Schoop SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
817,752128915,"jaebberwock (1/3)",0,60,"P Jacob deGrom P Kevin Gausman 3B Manny Machado 1B José Abreu OF José Bautista OF Mark Trumbo OF Avisaíl García C Matt Wieters SS Addison Russell 2B Yolmer Sánchez",NA,"","",NA
817,752128920,"jaebberwock (2/3)",0,60,"P Jacob deGrom P Kevin Gausman 3B Manny Machado 1B José Abreu OF José Bautista OF Mark Trumbo OF Avisaíl García C Matt Wieters SS Addison Russell 2B Yolmer Sánchez",NA,"","",NA
817,752128926,"jaebberwock (3/3)",0,60,"P Jacob deGrom P Kevin Gausman 3B Manny Machado 1B José Abreu OF José Bautista OF Mark Trumbo OF Avisaíl García C Matt Wieters SS Addison Russell 2B Yolmer Sánchez",NA,"","",NA
820,752201703,"deadhead43073",0,59.25,"P José Quintana P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton OF Aaron Judge OF Kyle Schwarber C Matt Wieters SS Taylor Motter 3B Derek Dietrich 2B Ian Happ",NA,"","",NA
821,752266574,"jimcon40",0,58.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy 1B Joe Mauer OF José Bautista OF Avisaíl García 3B Chase Headley C Matt Wieters OF Tommy Pham SS Ryan Goins",NA,"","",NA
822,752297677,"Jrakes1 (1/2)",0,54.4,"P Luis Severino P Drew Pomeranz 3B Manny Machado SS Francisco Lindor 1B Kennys Vargas OF Matt Kemp 2B José Ramírez OF Curtis Granderson OF Avisaíl García C Austin Hedges",NA,"","",NA
822,752301134,"Jrakes1 (2/2)",0,54.4,"P Luis Severino P Drew Pomeranz 3B Manny Machado SS Francisco Lindor 1B Kennys Vargas OF Matt Kemp 2B José Ramírez OF Curtis Granderson OF Avisaíl García C Austin Hedges",NA,"","",NA
824,752038831,"nickkeff",0,54.05,"P Gio González P Luis Severino OF Giancarlo Stanton 1B José Abreu 2B Dee Gordon 3B Todd Frazier OF Marcell Ozuna OF Avisaíl García SS Freddy Galvis C Austin Romine",NA,"","",NA
825,752175158,"SGC_Tactical",0,48.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Aaron Judge OF Curtis Granderson OF Seth Smith SS Didi Gregorius 3B Derek Dietrich 1B Adam Lind C Miguel Montero",NA,"","",NA
826,752085277,"jarbush (2/4)",0,42.6,"P José Quintana P Luis Severino 1B Freddie Freeman OF Matt Kemp OF Marcell Ozuna OF Max Kepler 2B Jonathan Schoop SS Freddy Galvis 3B Derek Dietrich C Miguel Montero",NA,"","",NA
